department,municipality_id,municipality,year,month,population,value
Santa Cruz,71502,Urubicha,2012,6,TOTAL,8
Potosí,51201,Uyuni,2012,6,TOTAL,14
Cochabamba,30502,Vacas,2012,6,TOTAL,10
Santa Cruz,70801,Vallegrande,2012,6,TOTAL,24
La Paz,20801,Viacha,2012,6,TOTAL,49
Cochabamba,31302,Vila Vila,2012,6,TOTAL,3
Chuquisaca,10704,Villa Charcas,2012,6,TOTAL,21
Tarija,60303,Villa Montes,2012,6,TOTAL,34
Cochabamba,31402,Villa Rivero,2012,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2012,6,TOTAL,10
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,167
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTAL,10
Potosí,51501,Villazon,2012,6,TOTAL,52
Cochabamba,30904,Vinto,2012,6,TOTAL,65
Potosí,50602,Vitichi,2012,6,TOTAL,3
La Paz,20306,Waldo Ballivian,2012,6,TOTAL,2
Santa Cruz,70201,Warnes,2012,6,TOTAL,28
La Paz,20903,Yaco,2012,6,TOTAL,7
Tarija,60301,Yacuiba,2012,6,TOTAL,106
Chuquisaca,10602,Yamparaez,2012,6,TOTAL,9
La Paz,21103,Yanacachi,2012,6,TOTAL,7
Santa Cruz,70403,Yapacani,2012,6,TOTAL,101
Potosí,50103,Yocalla,2012,6,TOTAL,4
Chuquisaca,10102,Yotala,2012,6,TOTAL,9
Tarija,60402,Yunchara,2012,6,TOTAL,10
Chuquisaca,10301,Zudañez,2012,6,TOTAL,10
Potosí,51302,Acacio,2012,7,TOTAL,4
La Paz,20201,Achacachi,2012,7,TOTAL,24
La Paz,20104,Achocalla,2012,7,TOTAL,14
Cochabamba,30201,Aiquile,2012,7,TOTAL,26
Cochabamba,31303,Alalay,2012,7,TOTAL,4
Chuquisaca,10404,Alcala,2012,7,TOTAL,5
La Paz,22002,Alto Beni,2012,7,TOTAL,15
La Paz,20202,Ancoraimes,2012,7,TOTAL,15
Oruro,41201,Andamarca,2012,7,TOTAL,2
Oruro,40603,Antequera,2012,7,TOTAL,3
Cochabamba,30402,Anzaldo,2012,7,TOTAL,6
La Paz,20701,Apolo,2012,7,TOTAL,19
Potosí,51301,Arampampa,2012,7,TOTAL,3
Cochabamba,30501,Arani,2012,7,TOTAL,10
Cochabamba,30403,Arbieto,2012,7,TOTAL,9
Cochabamba,30601,Arque,2012,7,TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTAL,47
Potosí,50802,Atocha,2012,7,TOTAL,3
La Paz,20503,Aucapata,2012,7,TOTAL,3
La Paz,20502,Ayata,2012,7,TOTAL,18
La Paz,21303,Ayo Ayo,2012,7,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTAL,21
Chuquisaca,10201,Azurduy,2012,7,TOTAL,16
La Paz,21203,Batallas,2012,7,TOTAL,19
Beni,80802,Baures,2012,7,TOTAL,6
Oruro,41202,Belen De Andamarca,2012,7,TOTAL,4
Potosí,50104,Belen De Urmiri,2012,7,TOTAL,1
Pando,90104,Bella Flor,2012,7,TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTAL,45
Potosí,50301,Betanzos,2012,7,TOTAL,56
Cochabamba,31501,Bolivar,2012,7,TOTAL,19
Santa Cruz,70401,Buena Vista,2012,7,TOTAL,7
Santa Cruz,70703,Cabezas,2012,7,TOTAL,10
La Paz,20905,Cairoma,2012,7,TOTAL,9
Potosí,51102,"Caiza ""d""",2012,7,TOTAL,8
La Paz,21003,Cajuata,2012,7,TOTAL,9
La Paz,20303,Calacoto,2012,7,TOTAL,6
La Paz,21304,Calamarca,2012,7,TOTAL,16
Chuquisaca,10701,Camargo,2012,7,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,TOTAL,5
Santa Cruz,70706,Camiri,2012,7,TOTAL,20
Cochabamba,30701,Capinota,2012,7,TOTAL,12
La Paz,20302,Caquiaviri,2012,7,TOTAL,8
Oruro,40102,Caracollo,2012,7,TOTAL,18
La Paz,22001,Caranavi,2012,7,TOTAL,108
Tarija,60302,Carapari,2012,7,TOTAL,4
Potosí,50702,Caripuyo,2012,7,TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,TOTAL,2
La Paz,21902,Catacora,2012,7,TOTAL,1
Oruro,40201,Challapata,2012,7,TOTAL,63
Potosí,50302,Chaqui,2012,7,TOTAL,7
Santa Cruz,70702,Charagua,2012,7,TOTAL,37
Potosí,50202,Chayanta,2012,7,TOTAL,15
Cochabamba,31204,Chimore,2012,7,TOTAL,1
Oruro,40903,Chipaya,2012,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTAL,18
La Paz,20501,Chuma,2012,7,TOTAL,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,7,TOTAL,11
Potosí,51103,Ckochas,2012,7,TOTAL,20
Cochabamba,30801,Cliza,2012,7,TOTAL,15
Pando,90101,Cobija,2012,7,TOTAL,44
Cochabamba,30303,Cocapata,2012,7,TOTAL,21
Cochabamba,30101,Cochabamba,2012,7,TOTAL,609
Oruro,40902,Coipasa,2012,7,TOTAL,2
Cochabamba,30905,Colcapirhua,2012,7,TOTAL,73
Potosí,50901,"Colcha ""k""",2012,7,TOTAL,6
La Paz,21307,Collana,2012,7,TOTAL,1
Cochabamba,31002,Colomi,2012,7,TOTAL,13
Santa Cruz,70603,Colpa Belgica,2012,7,TOTAL,7
Potosí,50401,Colquechaca,2012,7,TOTAL,57
La Paz,21306,Colquencha,2012,7,TOTAL,14
La Paz,21004,Colquiri,2012,7,TOTAL,24
La Paz,20304,Comanche,2012,7,TOTAL,2
Santa Cruz,71301,Comarapa,2012,7,TOTAL,29
Santa Cruz,71101,Concepcion,2012,7,TOTAL,5
La Paz,21701,Copacabana,2012,7,TOTAL,8
La Paz,21402,Coripata,2012,7,TOTAL,14
La Paz,20301,Coro Coro,2012,7,TOTAL,4
La Paz,21401,Coroico,2012,7,TOTAL,20
Oruro,40301,Corque,2012,7,TOTAL,9
Potosí,50601,Cotagaita,2012,7,TOTAL,8
Santa Cruz,70102,Cotoca,2012,7,TOTAL,62
Santa Cruz,71106,Cuatro Cañadas,2012,7,TOTAL,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,7,TOTAL,2
Santa Cruz,70704,Cuevo,2012,7,TOTAL,1
Chuquisaca,10902,Culpina,2012,7,TOTAL,8
Oruro,40401,Curahuara De Carangas,2012,7,TOTAL,8
La Paz,21602,Curva,2012,7,TOTAL,3
La Paz,20804,Desaguadero,2012,7,TOTAL,11
La Paz,20105,El Alto,2012,7,TOTAL,567
Oruro,40103,El Choro,2012,7,TOTAL,9
Santa Cruz,71503,El Puente(stc),2012,7,TOTAL,17
Santa Cruz,70105,El Torno,2012,7,TOTAL,28
Chuquisaca,10405,El Villar,2012,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2012,7,TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2012,7,TOTAL,18
La Paz,20405,Escoma,2012,7,TOTAL,11
Oruro,41101,Eucaliptus,2012,7,TOTAL,14
Pando,90503,Eureka (santos Mercado),2012,7,TOTAL,1
Beni,80402,Exaltacion,2012,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTAL,5
Pando,90203,Filadelfia,2012,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2012,7,TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,TOTAL,19
La Paz,20602,Guanay,2012,7,TOTAL,25
La Paz,20802,Guaqui,2012,7,TOTAL,4
Beni,80202,Guayaramerin,2012,7,TOTAL,20
Santa Cruz,70705,Gutierrez,2012,7,TOTAL,15
Chuquisaca,10502,Huacareta,2012,7,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,TOTAL,6
Oruro,40701,Huanuni,2012,7,TOTAL,37
Beni,80803,Huaracaje,2012,7,TOTAL,3
La Paz,20203,Huarina,2012,7,TOTAL,6
Oruro,41601,Huayllamarca,2012,7,TOTAL,5
La Paz,20404,Humanata,2012,7,TOTAL,3
La Paz,21005,Ichoca,2012,7,TOTAL,7
Chuquisaca,10304,Icla,2012,7,TOTAL,11
Chuquisaca,10703,Incahuasi,2012,7,TOTAL,20
La Paz,21001,Inquisivi,2012,7,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2012,7,TOTAL,8
La Paz,21501,Ixiamas,2012,7,TOTAL,14
La Paz,20806,Jesus De Machaca,2012,7,TOTAL,16
La Paz,21105,La Asunta,2012,7,TOTAL,34
Santa Cruz,70104,La Guardia,2012,7,TOTAL,30
La Paz,20101,La Paz,2012,7,TOTAL,1116
Santa Cruz,70701,Lagunillas,2012,7,TOTAL,7
La Paz,21202,Laja,2012,7,TOTAL,23
Chuquisaca,10903,Las Carreras,2012,7,TOTAL,5
Potosí,50203,Llallagua,2012,7,TOTAL,55
Potosí,51401,Llica,2012,7,TOTAL,5
Beni,80601,Loreto,2012,7,TOTAL,1
La Paz,20901,Luribay,2012,7,TOTAL,9
Oruro,40702,Machacamarca,2012,7,TOTAL,7
Chuquisaca,11003,Machareti,2012,7,TOTAL,10
Beni,80801,Magdalena,2012,7,TOTAL,22
Santa Cruz,70903,Mairana,2012,7,TOTAL,20
La Paz,20904,Malla,2012,7,TOTAL,1
La Paz,20607,Mapiri,2012,7,TOTAL,28
La Paz,20103,Mecapaca,2012,7,TOTAL,10
Santa Cruz,71003,Mineros,2012,7,TOTAL,2
Cochabamba,31301,Mizque,2012,7,TOTAL,34
La Paz,20402,Mocomoco,2012,7,TOTAL,14
Potosí,51002,Mojinete,2012,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2012,7,TOTAL,6
Chuquisaca,10501,Monteagudo,2012,7,TOTAL,50
Santa Cruz,71001,Montero,2012,7,TOTAL,104
Santa Cruz,70803,Moro Moro,2012,7,TOTAL,3
Cochabamba,30302,Morochata,2012,7,TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,7,TOTAL,1
Potosí,50404,Ocuri,2012,7,TOTAL,30
Santa Cruz,70202,Okinawa,2012,7,TOTAL,13
Oruro,40101,Oruro,2012,7,TOTAL,627
Tarija,60201,Padcaya,2012,7,TOTAL,12
Chuquisaca,10401,Padilla,2012,7,TOTAL,15
Santa Cruz,70502,Pailon,2012,7,TOTAL,12
La Paz,20102,Palca,2012,7,TOTAL,26
La Paz,21104,Palos Blancos,2012,7,TOTAL,30
Oruro,40802,Pampa Aullagas,2012,7,TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,7,TOTAL,9
La Paz,21802,Papel Pampa,2012,7,TOTAL,5
Cochabamba,30202,Pasorapa,2012,7,TOTAL,2
La Paz,21305,Patacamaya,2012,7,TOTAL,35
Oruro,40602,Pazña,2012,7,TOTAL,4
La Paz,20702,Pelechuco,2012,7,TOTAL,14
Potosí,50403,Pocoata,2012,7,TOTAL,42
Cochabamba,31203,Pocona,2012,7,TOTAL,14
Cochabamba,31202,Pojo (cbba),2012,7,TOTAL,16
Oruro,40601,Poopo,2012,7,TOTAL,9
Potosí,51203,Porco,2012,7,TOTAL,5
Chuquisaca,10103,Poroma,2012,7,TOTAL,14
Santa Cruz,70103,Porongo,2012,7,TOTAL,14
Santa Cruz,70601,Portachuelo,2012,7,TOTAL,51
Pando,90102,Porvenir,2012,7,TOTAL,5
Santa Cruz,70804,Postrer Valle,2012,7,TOTAL,2
Potosí,50101,Potosi,2012,7,TOTAL,306
Chuquisaca,10302,Presto,2012,7,TOTAL,18
Santa Cruz,70805,Pucara,2012,7,TOTAL,1
La Paz,21201,Pucarani,2012,7,TOTAL,35
La Paz,20401,Puerto Acosta,2012,7,TOTAL,28
La Paz,20403,Puerto Carabuco,2012,7,TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2012,7,TOTAL,4
La Paz,21204,Puerto Perez,2012,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,7,TOTAL,20
Pando,90201,Puerto Rico,2012,7,TOTAL,4
Beni,80703,Puerto Siles,2012,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,7,TOTAL,32
Cochabamba,31205,Puerto Villarroel,2012,7,TOTAL,63
Potosí,51101,Puna,2012,7,TOTAL,18
Cochabamba,31401,Punata,2012,7,TOTAL,6
La Paz,20604,Quiabaya,2012,7,TOTAL,3
Cochabamba,30901,Quillacollo,2012,7,TOTAL,74
La Paz,21002,Quime,2012,7,TOTAL,7
Santa Cruz,70904,Quirusillas,2012,7,TOTAL,2
Potosí,50402,Ravelo,2012,7,TOTAL,13
Beni,80301,Reyes,2012,7,TOTAL,24
Beni,80201,Riberalta,2012,7,TOTAL,159
Santa Cruz,70503,Robore,2012,7,TOTAL,17
Beni,80304,Rurrenabaque,2012,7,TOTAL,8
Oruro,40901,Sabaya,2012,7,TOTAL,2
Cochabamba,31001,Sacaba,2012,7,TOTAL,210
Cochabamba,30404,Sacabamba,2012,7,TOTAL,7
Potosí,50701,Sacaca,2012,7,TOTAL,29
Santa Cruz,71302,Saipina,2012,7,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2012,7,TOTAL,17
Santa Cruz,70901,Samaipata,2012,7,TOTAL,6
Potosí,51601,San Agustin,2012,7,TOTAL,1
Beni,80602,San Andres,2012,7,TOTAL,10
La Paz,20805,San Andres De Machaca,2012,7,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2012,7,TOTAL,9
Cochabamba,31403,San Benito,2012,7,TOTAL,5
Beni,80302,San Borja,2012,7,TOTAL,81
La Paz,21502,San Buena Ventura,2012,7,TOTAL,24
Santa Cruz,70402,San Carlos,2012,7,TOTAL,22
Beni,80501,San Ignacio,2012,7,TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,48
Beni,80102,San Javier(bni),2012,7,TOTAL,2
Santa Cruz,71102,San Javier(stc),2012,7,TOTAL,32
Beni,80701,San Joaquin,2012,7,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2012,7,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2012,7,TOTAL,5
Santa Cruz,71104,San Julian,2012,7,TOTAL,52
Pando,90302,San Lorenzo(pnd),2012,7,TOTAL,6
Tarija,60501,San Lorenzo(tja),2012,7,TOTAL,18
Chuquisaca,10702,San Lucas,2012,7,TOTAL,44
Santa Cruz,71201,San Matias,2012,7,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2012,7,TOTAL,15
Santa Cruz,71005,San Pedro,2012,7,TOTAL,20
Potosí,50501,San Pedro De Buena Vista,2012,7,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2012,7,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2012,7,TOTAL,6
Pando,90202,San Pedro(pnd),2012,7,TOTAL,1
Santa Cruz,70303,San Rafael,2012,7,TOTAL,10
Beni,80702,San Ramon Beni,2012,7,TOTAL,11
Santa Cruz,71103,San Ramon Scz,2012,7,TOTAL,15
Beni,80401,Santa Ana,2012,7,TOTAL,42
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,1196
Beni,80303,Santa Rosa,2012,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,7,TOTAL,19
La Paz,20308,Santiago De Callapa,2012,7,TOTAL,7
Oruro,41401,Santiago De Huari,2012,7,TOTAL,15
La Paz,20204,Santiago De Huata,2012,7,TOTAL,7
La Paz,21901,Santiago De Machaca,2012,7,TOTAL,1
Cochabamba,30702,Santivañes,2012,7,TOTAL,3
Oruro,40202,Santuario De Quillacas,2012,7,TOTAL,3
La Paz,20902,Sapahaqui,2012,7,TOTAL,4
Pando,90303,Sena,2012,7,TOTAL,5
Cochabamba,31602,Shinaota,2012,7,TOTAL,42
La Paz,21301,Sica Sica (villa Aroma),2012,7,TOTAL,21
Cochabamba,30703,Sicaya,2012,7,TOTAL,4
Cochabamba,30902,Sipe Sipe,2012,7,TOTAL,33
Chuquisaca,10403,Sopachuy,2012,7,TOTAL,8
Oruro,40104,Soracachi,2012,7,TOTAL,10
La Paz,20601,Sorata,2012,7,TOTAL,21
Chuquisaca,10101,Sucre,2012,7,TOTAL,303
La Paz,20603,Tacacoma,2012,7,TOTAL,8
Potosí,50303,Tacobamba,2012,7,TOTAL,13
Cochabamba,30602,Tacopaya,2012,7,TOTAL,10
Potosí,51402,Tahua,2012,7,TOTAL,1
Cochabamba,31101,Tapacari,2012,7,TOTAL,42
Chuquisaca,10601,Tarabuco,2012,7,TOTAL,31
La Paz,20807,Taraco,2012,7,TOTAL,7
Cochabamba,30401,Tarata,2012,7,TOTAL,11
Tarija,60101,Tarija,2012,7,TOTAL,222
Chuquisaca,10202,Tarvita,2012,7,TOTAL,23
La Paz,20608,Teoponte,2012,7,TOTAL,8
La Paz,20803,Tiawanacu,2012,7,TOTAL,14
Potosí,50102,Tinguipaya,2012,7,TOTAL,19
La Paz,20606,Tipuani,2012,7,TOTAL,27
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,124
Cochabamba,31601,Tiraque (cbba),2012,7,TOTAL,18
La Paz,21703,Tito Yupanqui (parquipujio),2012,7,TOTAL,2
Cochabamba,30802,Toco,2012,7,TOTAL,3
Oruro,41001,Toledo,2012,7,TOTAL,6
Potosí,51202,Tomave,2012,7,TOTAL,10
Chuquisaca,10402,Tomina,2012,7,TOTAL,11
Potosí,50502,Toro Toro,2012,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,7,TOTAL,6
Oruro,41301,Totora(orr),2012,7,TOTAL,7
Santa Cruz,70802,Trigal,2012,7,TOTAL,1
Beni,80101,Trinidad,2012,7,TOTAL,245
Potosí,50801,Tupiza,2012,7,TOTAL,49
Oruro,40402,Turco,2012,7,TOTAL,2
La Paz,21302,Umala,2012,7,TOTAL,9
Potosí,50201,Uncia,2012,7,TOTAL,15
Tarija,60401,Uriondo (a. Concepcion),2012,7,TOTAL,8
Santa Cruz,71502,Urubicha,2012,7,TOTAL,9
Potosí,51201,Uyuni,2012,7,TOTAL,14
Cochabamba,30502,Vacas,2012,7,TOTAL,9
Santa Cruz,70801,Vallegrande,2012,7,TOTAL,24
La Paz,20801,Viacha,2012,7,TOTAL,56
Cochabamba,31302,Vila Vila,2012,7,TOTAL,7
Chuquisaca,10704,Villa Charcas,2012,7,TOTAL,19
Tarija,60303,Villa Montes,2012,7,TOTAL,27
Cochabamba,31402,Villa Rivero,2012,7,TOTAL,5
Chuquisaca,10801,Villa Serrano,2012,7,TOTAL,10
Cochabamba,31003,Villa Tunari,2012,7,TOTAL,160
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,7,TOTAL,8
Potosí,51501,Villazon,2012,7,TOTAL,61
Cochabamba,30904,Vinto,2012,7,TOTAL,44
Potosí,50602,Vitichi,2012,7,TOTAL,2
La Paz,20306,Waldo Ballivian,2012,7,TOTAL,2
Santa Cruz,70201,Warnes,2012,7,TOTAL,34
La Paz,20903,Yaco,2012,7,TOTAL,12
Tarija,60301,Yacuiba,2012,7,TOTAL,87
Chuquisaca,10602,Yamparaez,2012,7,TOTAL,9
La Paz,21103,Yanacachi,2012,7,TOTAL,4
Santa Cruz,70403,Yapacani,2012,7,TOTAL,77
Potosí,50103,Yocalla,2012,7,TOTAL,3
Chuquisaca,10102,Yotala,2012,7,TOTAL,9
Tarija,60402,Yunchara,2012,7,TOTAL,7
Chuquisaca,10301,Zudañez,2012,7,TOTAL,9
Potosí,51302,Acacio,2012,8,TOTAL,4
La Paz,20201,Achacachi,2012,8,TOTAL,45
La Paz,20104,Achocalla,2012,8,TOTAL,10
Cochabamba,30201,Aiquile,2012,8,TOTAL,20
Cochabamba,31303,Alalay,2012,8,TOTAL,3
Chuquisaca,10404,Alcala,2012,8,TOTAL,3
La Paz,22002,Alto Beni,2012,8,TOTAL,8
La Paz,20202,Ancoraimes,2012,8,TOTAL,11
Oruro,41201,Andamarca,2012,8,TOTAL,4
Oruro,40603,Antequera,2012,8,TOTAL,6
Cochabamba,30402,Anzaldo,2012,8,TOTAL,1
La Paz,20701,Apolo,2012,8,TOTAL,29
Potosí,51301,Arampampa,2012,8,TOTAL,7
Cochabamba,30501,Arani,2012,8,TOTAL,9
Cochabamba,30403,Arbieto,2012,8,TOTAL,15
Cochabamba,30601,Arque,2012,8,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTAL,52
Potosí,50802,Atocha,2012,8,TOTAL,11
La Paz,20503,Aucapata,2012,8,TOTAL,6
La Paz,20502,Ayata,2012,8,TOTAL,8
La Paz,21303,Ayo Ayo,2012,8,TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTAL,14
Chuquisaca,10201,Azurduy,2012,8,TOTAL,18
La Paz,21203,Batallas,2012,8,TOTAL,16
Beni,80802,Baures,2012,8,TOTAL,5
Oruro,41202,Belen De Andamarca,2012,8,TOTAL,2
Pando,90104,Bella Flor,2012,8,TOTAL,2
Tarija,60202,Bermejo,2012,8,TOTAL,40
Potosí,50301,Betanzos,2012,8,TOTAL,48
Cochabamba,31501,Bolivar,2012,8,TOTAL,13
Pando,90103,Bolpebra,2012,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,8,TOTAL,4
Santa Cruz,70703,Cabezas,2012,8,TOTAL,15
La Paz,20905,Cairoma,2012,8,TOTAL,10
Potosí,51102,"Caiza ""d""",2012,8,TOTAL,11
La Paz,21003,Cajuata,2012,8,TOTAL,10
La Paz,20303,Calacoto,2012,8,TOTAL,8
La Paz,21304,Calamarca,2012,8,TOTAL,14
Chuquisaca,10701,Camargo,2012,8,TOTAL,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,8,TOTAL,1
Santa Cruz,70706,Camiri,2012,8,TOTAL,30
Cochabamba,30701,Capinota,2012,8,TOTAL,23
La Paz,20302,Caquiaviri,2012,8,TOTAL,5
Oruro,40102,Caracollo,2012,8,TOTAL,17
La Paz,22001,Caranavi,2012,8,TOTAL,113
Tarija,60302,Carapari,2012,8,TOTAL,16
Potosí,50702,Caripuyo,2012,8,TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,TOTAL,6
La Paz,21902,Catacora,2012,8,TOTAL,1
La Paz,21803,Chacarilla,2012,8,TOTAL,1
Oruro,40201,Challapata,2012,8,TOTAL,63
Potosí,50302,Chaqui,2012,8,TOTAL,10
Santa Cruz,70702,Charagua,2012,8,TOTAL,31
La Paz,20305,Charaña,2012,8,TOTAL,1
Potosí,50202,Chayanta,2012,8,TOTAL,21
Cochabamba,31204,Chimore,2012,8,TOTAL,18
Oruro,40903,Chipaya,2012,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,8,TOTAL,22
La Paz,20501,Chuma,2012,8,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,8,TOTAL,12
Potosí,51103,Ckochas,2012,8,TOTAL,32
Cochabamba,30801,Cliza,2012,8,TOTAL,19
Pando,90101,Cobija,2012,8,TOTAL,36
Cochabamba,30303,Cocapata,2012,8,TOTAL,14
Cochabamba,30101,Cochabamba,2012,8,TOTAL,495
Cochabamba,30905,Colcapirhua,2012,8,TOTAL,47
Potosí,50901,"Colcha ""k""",2012,8,TOTAL,6
La Paz,21307,Collana,2012,8,TOTAL,1
Cochabamba,31002,Colomi,2012,8,TOTAL,28
Santa Cruz,70603,Colpa Belgica,2012,8,TOTAL,5
Potosí,50401,Colquechaca,2012,8,TOTAL,56
La Paz,21306,Colquencha,2012,8,TOTAL,11
La Paz,21004,Colquiri,2012,8,TOTAL,37
La Paz,20304,Comanche,2012,8,TOTAL,3
Santa Cruz,71301,Comarapa,2012,8,TOTAL,40
La Paz,20605,Combaya,2012,8,TOTAL,6
Santa Cruz,71101,Concepcion,2012,8,TOTAL,3
La Paz,21701,Copacabana,2012,8,TOTAL,10
La Paz,21402,Coripata,2012,8,TOTAL,13
La Paz,20301,Coro Coro,2012,8,TOTAL,9
La Paz,21401,Coroico,2012,8,TOTAL,11
Oruro,40301,Corque,2012,8,TOTAL,4
Potosí,50601,Cotagaita,2012,8,TOTAL,12
Santa Cruz,70102,Cotoca,2012,8,TOTAL,72
Santa Cruz,71106,Cuatro Cañadas,2012,8,TOTAL,17
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,8,TOTAL,2
Santa Cruz,70704,Cuevo,2012,8,TOTAL,4
Chuquisaca,10902,Culpina,2012,8,TOTAL,10
Oruro,40401,Curahuara De Carangas,2012,8,TOTAL,7
La Paz,21602,Curva,2012,8,TOTAL,6
La Paz,20804,Desaguadero,2012,8,TOTAL,7
La Paz,20105,El Alto,2012,8,TOTAL,659
Oruro,40103,El Choro,2012,8,TOTAL,7
Santa Cruz,71503,El Puente(stc),2012,8,TOTAL,17
Tarija,60502,El Puente(tja),2012,8,TOTAL,6
Santa Cruz,70105,El Torno,2012,8,TOTAL,44
Chuquisaca,10405,El Villar,2012,8,TOTAL,3
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTAL,12
La Paz,20405,Escoma,2012,8,TOTAL,7
Oruro,41101,Eucaliptus,2012,8,TOTAL,8
Beni,80402,Exaltacion,2012,8,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2012,8,TOTAL,9
Santa Cruz,71002,General Saavedra,2012,8,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTAL,8
La Paz,20602,Guanay,2012,8,TOTAL,22
La Paz,20802,Guaqui,2012,8,TOTAL,5
Beni,80202,Guayaramerin,2012,8,TOTAL,14
Santa Cruz,70705,Gutierrez,2012,8,TOTAL,15
Chuquisaca,10502,Huacareta,2012,8,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,TOTAL,3
Oruro,40701,Huanuni,2012,8,TOTAL,35
Beni,80803,Huaracaje,2012,8,TOTAL,1
La Paz,20203,Huarina,2012,8,TOTAL,7
Oruro,41601,Huayllamarca,2012,8,TOTAL,3
La Paz,20404,Humanata,2012,8,TOTAL,2
La Paz,21005,Ichoca,2012,8,TOTAL,2
Chuquisaca,10304,Icla,2012,8,TOTAL,16
Chuquisaca,10703,Incahuasi,2012,8,TOTAL,15
La Paz,21001,Inquisivi,2012,8,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2012,8,TOTAL,14
La Paz,21501,Ixiamas,2012,8,TOTAL,4
La Paz,20806,Jesus De Machaca,2012,8,TOTAL,16
La Paz,21105,La Asunta,2012,8,TOTAL,38
Santa Cruz,70104,La Guardia,2012,8,TOTAL,45
La Paz,20101,La Paz,2012,8,TOTAL,1257
Santa Cruz,70701,Lagunillas,2012,8,TOTAL,12
La Paz,21202,Laja,2012,8,TOTAL,23
Chuquisaca,10903,Las Carreras,2012,8,TOTAL,6
La Paz,21006,Licoma Pampa,2012,8,TOTAL,1
Potosí,50203,Llallagua,2012,8,TOTAL,31
Potosí,51401,Llica,2012,8,TOTAL,3
Beni,80601,Loreto,2012,8,TOTAL,1
La Paz,20901,Luribay,2012,8,TOTAL,10
Oruro,40702,Machacamarca,2012,8,TOTAL,10
Chuquisaca,11003,Machareti,2012,8,TOTAL,2
Beni,80801,Magdalena,2012,8,TOTAL,18
Santa Cruz,70903,Mairana,2012,8,TOTAL,21
La Paz,20904,Malla,2012,8,TOTAL,5
La Paz,20607,Mapiri,2012,8,TOTAL,26
La Paz,20103,Mecapaca,2012,8,TOTAL,6
Santa Cruz,71003,Mineros,2012,8,TOTAL,6
Cochabamba,31301,Mizque,2012,8,TOTAL,27
La Paz,20402,Mocomoco,2012,8,TOTAL,16
Potosí,51002,Mojinete,2012,8,TOTAL,1
