department,municipality_id,municipality,year,month,population,value
Potosí,50303,Tacobamba,2020,11,N de perros y gatos con vacuna antirrabica,1638
Cochabamba,30602,Tacopaya,2020,11,N de perros y gatos con vacuna antirrabica,79
Potosí,51402,Tahua,2020,11,N de perros y gatos con vacuna antirrabica,261
Cochabamba,31101,Tapacari,2020,11,N de perros y gatos con vacuna antirrabica,1004
Chuquisaca,10601,Tarabuco,2020,11,N de perros y gatos con vacuna antirrabica,1915
La Paz,20807,Taraco,2020,11,N de perros y gatos con vacuna antirrabica,81
Cochabamba,30401,Tarata,2020,11,N de perros y gatos con vacuna antirrabica,244
Tarija,60101,Tarija,2020,11,N de perros y gatos con vacuna antirrabica,1494
Chuquisaca,10202,Tarvita,2020,11,N de perros y gatos con vacuna antirrabica,3463
La Paz,20608,Teoponte,2020,11,N de perros y gatos con vacuna antirrabica,599
La Paz,20803,Tiahuanacu,2020,11,N de perros y gatos con vacuna antirrabica,1300
Potosí,50102,Tinguipaya,2020,11,N de perros y gatos con vacuna antirrabica,3425
La Paz,20606,Tipuani,2020,11,N de perros y gatos con vacuna antirrabica,210
Cochabamba,30903,Tiquipaya,2020,11,N de perros y gatos con vacuna antirrabica,2907
Cochabamba,31601,Tiraque (cbba),2020,11,N de perros y gatos con vacuna antirrabica,2230
La Paz,21703,Tito Yupanqui (parquipujio),2020,11,N de perros y gatos con vacuna antirrabica,252
Cochabamba,30802,Toco,2020,11,N de perros y gatos con vacuna antirrabica,60
Cochabamba,30803,Tolata,2020,11,N de perros y gatos con vacuna antirrabica,198
Oruro,41001,Toledo,2020,11,N de perros y gatos con vacuna antirrabica,608
Potosí,51202,Tomave,2020,11,N de perros y gatos con vacuna antirrabica,1362
Potosí,50502,Toro Toro,2020,11,N de perros y gatos con vacuna antirrabica,586
Cochabamba,31201,Totora(cbba),2020,11,N de perros y gatos con vacuna antirrabica,1855
Oruro,41301,Totora(orr),2020,11,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70802,Trigal,2020,11,N de perros y gatos con vacuna antirrabica,138
Beni,80101,Trinidad,2020,11,N de perros y gatos con vacuna antirrabica,121
Potosí,50801,Tupiza,2020,11,N de perros y gatos con vacuna antirrabica,9932
Oruro,40402,Turco,2020,11,N de perros y gatos con vacuna antirrabica,3
La Paz,21302,Umala,2020,11,N de perros y gatos con vacuna antirrabica,1810
Potosí,50201,Uncia,2020,11,N de perros y gatos con vacuna antirrabica,327
Tarija,60401,Uriondo (a. Concepcion),2020,11,N de perros y gatos con vacuna antirrabica,6129
Santa Cruz,71502,Urubicha,2020,11,N de perros y gatos con vacuna antirrabica,19
Potosí,51201,Uyuni,2020,11,N de perros y gatos con vacuna antirrabica,6800
Cochabamba,30502,Vacas,2020,11,N de perros y gatos con vacuna antirrabica,3660
Santa Cruz,70801,Vallegrande,2020,11,N de perros y gatos con vacuna antirrabica,1882
La Paz,20801,Viacha,2020,11,N de perros y gatos con vacuna antirrabica,1680
Cochabamba,31302,Vila Vila,2020,11,N de perros y gatos con vacuna antirrabica,209
Chuquisaca,10704,Villa Charcas,2020,11,N de perros y gatos con vacuna antirrabica,148
Tarija,60303,Villa Montes,2020,11,N de perros y gatos con vacuna antirrabica,1696
Pando,90502,Villa Nueva (loma Alta),2020,11,N de perros y gatos con vacuna antirrabica,255
Cochabamba,31402,Villa Rivero,2020,11,N de perros y gatos con vacuna antirrabica,678
Chuquisaca,10801,Villa Serrano,2020,11,N de perros y gatos con vacuna antirrabica,209
Cochabamba,31003,Villa Tunari,2020,11,N de perros y gatos con vacuna antirrabica,1421
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,N de perros y gatos con vacuna antirrabica,153
Potosí,51501,Villazon,2020,11,N de perros y gatos con vacuna antirrabica,2168
Cochabamba,30904,Vinto,2020,11,N de perros y gatos con vacuna antirrabica,990
Potosí,50602,Vitichi,2020,11,N de perros y gatos con vacuna antirrabica,3114
La Paz,20306,Waldo Ballivian,2020,11,N de perros y gatos con vacuna antirrabica,695
Santa Cruz,70201,Warnes,2020,11,N de perros y gatos con vacuna antirrabica,8330
La Paz,20903,Yaco,2020,11,N de perros y gatos con vacuna antirrabica,1711
Tarija,60301,Yacuiba,2020,11,N de perros y gatos con vacuna antirrabica,9392
Chuquisaca,10602,Yamparaez,2020,11,N de perros y gatos con vacuna antirrabica,999
La Paz,21103,Yanacachi,2020,11,N de perros y gatos con vacuna antirrabica,922
Santa Cruz,70403,Yapacani,2020,11,N de perros y gatos con vacuna antirrabica,14234
Potosí,50103,Yocalla,2020,11,N de perros y gatos con vacuna antirrabica,949
Chuquisaca,10102,Yotala,2020,11,N de perros y gatos con vacuna antirrabica,2150
Tarija,60402,Yunchara,2020,11,N de perros y gatos con vacuna antirrabica,1264
Chuquisaca,10301,Zudañez,2020,11,N de perros y gatos con vacuna antirrabica,346
Potosí,51302,Acacio,2020,12,N de perros y gatos con vacuna antirrabica,71
La Paz,20201,Achacachi,2020,12,N de perros y gatos con vacuna antirrabica,527
La Paz,20104,Achocalla,2020,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30201,Aiquile,2020,12,N de perros y gatos con vacuna antirrabica,318
Cochabamba,31303,Alalay,2020,12,N de perros y gatos con vacuna antirrabica,84
Chuquisaca,10404,Alcala,2020,12,N de perros y gatos con vacuna antirrabica,7
La Paz,22002,Alto Beni,2020,12,N de perros y gatos con vacuna antirrabica,58
Cochabamba,30402,Anzaldo,2020,12,N de perros y gatos con vacuna antirrabica,12
La Paz,20701,Apolo,2020,12,N de perros y gatos con vacuna antirrabica,43
Cochabamba,30403,Arbieto,2020,12,N de perros y gatos con vacuna antirrabica,259
Cochabamba,30601,Arque,2020,12,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,71501,Ascencion De Guarayos,2020,12,N de perros y gatos con vacuna antirrabica,900
Potosí,50802,Atocha,2020,12,N de perros y gatos con vacuna antirrabica,200
La Paz,20503,Aucapata,2020,12,N de perros y gatos con vacuna antirrabica,12
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,N de perros y gatos con vacuna antirrabica,333
Chuquisaca,10201,Azurduy,2020,12,N de perros y gatos con vacuna antirrabica,90
La Paz,21203,Batallas,2020,12,N de perros y gatos con vacuna antirrabica,1050
Potosí,50104,Belen De Urmiri,2020,12,N de perros y gatos con vacuna antirrabica,54
Pando,90104,Bella Flor,2020,12,N de perros y gatos con vacuna antirrabica,94
Tarija,60202,Bermejo,2020,12,N de perros y gatos con vacuna antirrabica,14445
Potosí,50301,Betanzos,2020,12,N de perros y gatos con vacuna antirrabica,67
Cochabamba,31501,Bolivar,2020,12,N de perros y gatos con vacuna antirrabica,20
Pando,90103,Bolpebra,2020,12,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70401,Buena Vista,2020,12,N de perros y gatos con vacuna antirrabica,284
Santa Cruz,70703,Cabezas,2020,12,N de perros y gatos con vacuna antirrabica,161
La Paz,20905,Cairoma,2020,12,N de perros y gatos con vacuna antirrabica,84
Chuquisaca,10701,Camargo,2020,12,N de perros y gatos con vacuna antirrabica,160
Santa Cruz,70706,Camiri,2020,12,N de perros y gatos con vacuna antirrabica,315
Cochabamba,30701,Capinota,2020,12,N de perros y gatos con vacuna antirrabica,500
La Paz,20302,Caquiaviri,2020,12,N de perros y gatos con vacuna antirrabica,50
Oruro,40102,Caracollo,2020,12,N de perros y gatos con vacuna antirrabica,149
Tarija,60302,Carapari,2020,12,N de perros y gatos con vacuna antirrabica,136
Potosí,50702,Caripuyo,2020,12,N de perros y gatos con vacuna antirrabica,139
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,N de perros y gatos con vacuna antirrabica,200
La Paz,21902,Catacora,2020,12,N de perros y gatos con vacuna antirrabica,40
Oruro,40201,Challapata,2020,12,N de perros y gatos con vacuna antirrabica,538
Potosí,50302,Chaqui,2020,12,N de perros y gatos con vacuna antirrabica,196
Santa Cruz,70702,Charagua,2020,12,N de perros y gatos con vacuna antirrabica,185
Potosí,50202,Chayanta,2020,12,N de perros y gatos con vacuna antirrabica,122
La Paz,21101,Chulumani (v. De La Libertad),2020,12,N de perros y gatos con vacuna antirrabica,117
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,12,N de perros y gatos con vacuna antirrabica,260
Potosí,51103,Ckochas,2020,12,N de perros y gatos con vacuna antirrabica,452
Cochabamba,30801,Cliza,2020,12,N de perros y gatos con vacuna antirrabica,171
Pando,90101,Cobija,2020,12,N de perros y gatos con vacuna antirrabica,2498
Cochabamba,30303,Cocapata,2020,12,N de perros y gatos con vacuna antirrabica,422
Cochabamba,30101,Cochabamba,2020,12,N de perros y gatos con vacuna antirrabica,43335
Cochabamba,30905,Colcapirhua,2020,12,N de perros y gatos con vacuna antirrabica,1079
Potosí,50901,"Colcha ""k""",2020,12,N de perros y gatos con vacuna antirrabica,180
Cochabamba,31002,Colomi,2020,12,N de perros y gatos con vacuna antirrabica,544
Potosí,50401,Colquechaca,2020,12,N de perros y gatos con vacuna antirrabica,978
La Paz,20304,Comanche,2020,12,N de perros y gatos con vacuna antirrabica,430
Santa Cruz,71301,Comarapa,2020,12,N de perros y gatos con vacuna antirrabica,35
Santa Cruz,71101,Concepcion,2020,12,N de perros y gatos con vacuna antirrabica,50
La Paz,21701,Copacabana,2020,12,N de perros y gatos con vacuna antirrabica,751
Potosí,50601,Cotagaita,2020,12,N de perros y gatos con vacuna antirrabica,189
Santa Cruz,71106,Cuatro Cañadas,2020,12,N de perros y gatos con vacuna antirrabica,65
La Paz,20105,El Alto,2020,12,N de perros y gatos con vacuna antirrabica,14776
Santa Cruz,71503,El Puente(stc),2020,12,N de perros y gatos con vacuna antirrabica,130
Tarija,60502,El Puente(tja),2020,12,N de perros y gatos con vacuna antirrabica,242
Santa Cruz,70105,El Torno,2020,12,N de perros y gatos con vacuna antirrabica,56
Tarija,60601,Entre Rios Trj,2020,12,N de perros y gatos con vacuna antirrabica,1237
Cochabamba,31206,Entre Rios Cbba,2020,12,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,71004,Fernandez Alonso,2020,12,N de perros y gatos con vacuna antirrabica,39
Pando,90203,Filadelfia,2020,12,N de perros y gatos con vacuna antirrabica,174
Santa Cruz,71002,General Saavedra,2020,12,N de perros y gatos con vacuna antirrabica,70
Santa Cruz,70705,Gutierrez,2020,12,N de perros y gatos con vacuna antirrabica,105
Chuquisaca,10502,Huacareta,2020,12,N de perros y gatos con vacuna antirrabica,437
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,12,N de perros y gatos con vacuna antirrabica,110
Oruro,40701,Huanuni,2020,12,N de perros y gatos con vacuna antirrabica,40
La Paz,20206,Huatajata,2020,12,N de perros y gatos con vacuna antirrabica,100
Oruro,41601,Huayllamarca,2020,12,N de perros y gatos con vacuna antirrabica,70
Chuquisaca,10304,Icla,2020,12,N de perros y gatos con vacuna antirrabica,33
Chuquisaca,10703,Incahuasi,2020,12,N de perros y gatos con vacuna antirrabica,450
Pando,90402,Ingavi (humaita),2020,12,N de perros y gatos con vacuna antirrabica,123
La Paz,21001,Inquisivi,2020,12,N de perros y gatos con vacuna antirrabica,80
La Paz,20806,Jesus De Machaca,2020,12,N de perros y gatos con vacuna antirrabica,153
Santa Cruz,70104,La Guardia,2020,12,N de perros y gatos con vacuna antirrabica,4983
La Paz,20101,La Paz,2020,12,N de perros y gatos con vacuna antirrabica,7372
Santa Cruz,70701,Lagunillas,2020,12,N de perros y gatos con vacuna antirrabica,191
Potosí,51401,Llica,2020,12,N de perros y gatos con vacuna antirrabica,117
La Paz,20901,Luribay,2020,12,N de perros y gatos con vacuna antirrabica,35
Chuquisaca,11003,Machareti,2020,12,N de perros y gatos con vacuna antirrabica,475
Santa Cruz,70903,Mairana,2020,12,N de perros y gatos con vacuna antirrabica,66
La Paz,20904,Malla,2020,12,N de perros y gatos con vacuna antirrabica,36
La Paz,20103,Mecapaca,2020,12,N de perros y gatos con vacuna antirrabica,491
Santa Cruz,71003,Mineros,2020,12,N de perros y gatos con vacuna antirrabica,12
Cochabamba,31301,Mizque,2020,12,N de perros y gatos con vacuna antirrabica,182
La Paz,20402,Mocomoco,2020,12,N de perros y gatos con vacuna antirrabica,86
Chuquisaca,10303,Mojocoya,2020,12,N de perros y gatos con vacuna antirrabica,20
Chuquisaca,10501,Monteagudo,2020,12,N de perros y gatos con vacuna antirrabica,1730
Santa Cruz,71001,Montero,2020,12,N de perros y gatos con vacuna antirrabica,1221
Santa Cruz,70803,Moro Moro,2020,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30302,Morochata,2020,12,N de perros y gatos con vacuna antirrabica,679
Potosí,50404,Ocuri,2020,12,N de perros y gatos con vacuna antirrabica,317
Santa Cruz,70202,Okinawa,2020,12,N de perros y gatos con vacuna antirrabica,814
Cochabamba,30203,Omereque,2020,12,N de perros y gatos con vacuna antirrabica,161
Oruro,40101,Oruro,2020,12,N de perros y gatos con vacuna antirrabica,337
Tarija,60201,Padcaya,2020,12,N de perros y gatos con vacuna antirrabica,330
La Paz,20102,Palca,2020,12,N de perros y gatos con vacuna antirrabica,20
La Paz,21104,Palos Blancos,2020,12,N de perros y gatos con vacuna antirrabica,130
Oruro,40802,Pampa Aullagas,2020,12,N de perros y gatos con vacuna antirrabica,24
Santa Cruz,70902,Pampa Grande,2020,12,N de perros y gatos con vacuna antirrabica,352
Cochabamba,30202,Pasorapa,2020,12,N de perros y gatos con vacuna antirrabica,148
La Paz,20702,Pelechuco,2020,12,N de perros y gatos con vacuna antirrabica,17
Potosí,50403,Pocoata,2020,12,N de perros y gatos con vacuna antirrabica,313
Cochabamba,31203,Pocona,2020,12,N de perros y gatos con vacuna antirrabica,349
Cochabamba,31202,Pojo (cbba),2020,12,N de perros y gatos con vacuna antirrabica,775
Potosí,51203,Porco,2020,12,N de perros y gatos con vacuna antirrabica,57
Santa Cruz,70103,Porongo,2020,12,N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70601,Portachuelo,2020,12,N de perros y gatos con vacuna antirrabica,3016
Pando,90102,Porvenir,2020,12,N de perros y gatos con vacuna antirrabica,585
Santa Cruz,70804,Postrer Valle,2020,12,N de perros y gatos con vacuna antirrabica,112
Potosí,50101,Potosi,2020,12,N de perros y gatos con vacuna antirrabica,76
Pando,90301,Puerto Gonzalo Moreno,2020,12,N de perros y gatos con vacuna antirrabica,785
La Paz,21204,Puerto Perez,2020,12,N de perros y gatos con vacuna antirrabica,68
Santa Cruz,71402,Puerto Quijarro,2020,12,N de perros y gatos con vacuna antirrabica,1236
Pando,90201,Puerto Rico,2020,12,N de perros y gatos con vacuna antirrabica,42
Santa Cruz,71401,Puerto Suarez,2020,12,N de perros y gatos con vacuna antirrabica,1448
Cochabamba,31205,Puerto Villarroel,2020,12,N de perros y gatos con vacuna antirrabica,967
Potosí,51101,Puna,2020,12,N de perros y gatos con vacuna antirrabica,283
Cochabamba,31401,Punata,2020,12,N de perros y gatos con vacuna antirrabica,3759
Cochabamba,30901,Quillacollo,2020,12,N de perros y gatos con vacuna antirrabica,1138
Santa Cruz,70904,Quirusillas,2020,12,N de perros y gatos con vacuna antirrabica,19
Cochabamba,31304,Raqaypampa(eta),2020,12,N de perros y gatos con vacuna antirrabica,27
Potosí,50402,Ravelo,2020,12,N de perros y gatos con vacuna antirrabica,48
Beni,80304,Rurrenabaque,2020,12,N de perros y gatos con vacuna antirrabica,100
Cochabamba,31001,Sacaba,2020,12,N de perros y gatos con vacuna antirrabica,4712
Cochabamba,30404,Sacabamba,2020,12,N de perros y gatos con vacuna antirrabica,10
Potosí,50701,Sacaca,2020,12,N de perros y gatos con vacuna antirrabica,489
Santa Cruz,70901,Samaipata,2020,12,N de perros y gatos con vacuna antirrabica,299
Potosí,51601,San Agustin,2020,12,N de perros y gatos con vacuna antirrabica,33
Beni,80302,San Borja,2020,12,N de perros y gatos con vacuna antirrabica,87
Santa Cruz,70402,San Carlos,2020,12,N de perros y gatos con vacuna antirrabica,25
Beni,80501,San Ignacio,2020,12,N de perros y gatos con vacuna antirrabica,75
Santa Cruz,70301,San Ignacio De Velasco,2020,12,N de perros y gatos con vacuna antirrabica,336
Santa Cruz,71104,San Julian,2020,12,N de perros y gatos con vacuna antirrabica,523
Pando,90302,San Lorenzo(pnd),2020,12,N de perros y gatos con vacuna antirrabica,170
Tarija,60501,San Lorenzo(tja),2020,12,N de perros y gatos con vacuna antirrabica,1335
Santa Cruz,71201,San Matias,2020,12,N de perros y gatos con vacuna antirrabica,53
Santa Cruz,70302,San Miguel De Velasco,2020,12,N de perros y gatos con vacuna antirrabica,12
Potosí,51001,San Pablo De Lipez,2020,12,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,71005,San Pedro,2020,12,N de perros y gatos con vacuna antirrabica,13
Potosí,50501,San Pedro De Buena Vista,2020,12,N de perros y gatos con vacuna antirrabica,259
Potosí,50902,San Pedro De Quemes,2020,12,N de perros y gatos con vacuna antirrabica,31
La Paz,21702,San Pedro De Tiquina,2020,12,N de perros y gatos con vacuna antirrabica,20
Pando,90202,San Pedro(pnd),2020,12,N de perros y gatos con vacuna antirrabica,560
Santa Cruz,70303,San Rafael,2020,12,N de perros y gatos con vacuna antirrabica,520
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,N de perros y gatos con vacuna antirrabica,9568
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,N de perros y gatos con vacuna antirrabica,20
Oruro,41401,Santiago De Huari,2020,12,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30702,Santivañes,2020,12,N de perros y gatos con vacuna antirrabica,100
Oruro,40202,Santuario De Quillacas,2020,12,N de perros y gatos con vacuna antirrabica,214
Cochabamba,30902,Sipe Sipe,2020,12,N de perros y gatos con vacuna antirrabica,652
Chuquisaca,10403,Sopachuy,2020,12,N de perros y gatos con vacuna antirrabica,81
Oruro,40104,Soracachi,2020,12,N de perros y gatos con vacuna antirrabica,27
La Paz,20601,Sorata,2020,12,N de perros y gatos con vacuna antirrabica,530
Chuquisaca,10101,Sucre,2020,12,N de perros y gatos con vacuna antirrabica,623
Potosí,50303,Tacobamba,2020,12,N de perros y gatos con vacuna antirrabica,71
Potosí,51402,Tahua,2020,12,N de perros y gatos con vacuna antirrabica,21
La Paz,20807,Taraco,2020,12,N de perros y gatos con vacuna antirrabica,56
Cochabamba,30401,Tarata,2020,12,N de perros y gatos con vacuna antirrabica,43
Tarija,60101,Tarija,2020,12,N de perros y gatos con vacuna antirrabica,20188
Chuquisaca,10202,Tarvita,2020,12,N de perros y gatos con vacuna antirrabica,88
La Paz,20608,Teoponte,2020,12,N de perros y gatos con vacuna antirrabica,107
Potosí,50102,Tinguipaya,2020,12,N de perros y gatos con vacuna antirrabica,1755
La Paz,20606,Tipuani,2020,12,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30903,Tiquipaya,2020,12,N de perros y gatos con vacuna antirrabica,664
La Paz,21703,Tito Yupanqui (parquipujio),2020,12,N de perros y gatos con vacuna antirrabica,3
Cochabamba,30802,Toco,2020,12,N de perros y gatos con vacuna antirrabica,36
Cochabamba,30803,Tolata,2020,12,N de perros y gatos con vacuna antirrabica,20
Oruro,41001,Toledo,2020,12,N de perros y gatos con vacuna antirrabica,560
Potosí,51202,Tomave,2020,12,N de perros y gatos con vacuna antirrabica,572
Potosí,50502,Toro Toro,2020,12,N de perros y gatos con vacuna antirrabica,19
Cochabamba,31201,Totora(cbba),2020,12,N de perros y gatos con vacuna antirrabica,253
Oruro,41301,Totora(orr),2020,12,N de perros y gatos con vacuna antirrabica,10
Beni,80101,Trinidad,2020,12,N de perros y gatos con vacuna antirrabica,1690
Potosí,50201,Uncia,2020,12,N de perros y gatos con vacuna antirrabica,59
Tarija,60401,Uriondo (a. Concepcion),2020,12,N de perros y gatos con vacuna antirrabica,309
Potosí,51201,Uyuni,2020,12,N de perros y gatos con vacuna antirrabica,2002
Cochabamba,30502,Vacas,2020,12,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70801,Vallegrande,2020,12,N de perros y gatos con vacuna antirrabica,686
Cochabamba,31302,Vila Vila,2020,12,N de perros y gatos con vacuna antirrabica,170
Tarija,60303,Villa Montes,2020,12,N de perros y gatos con vacuna antirrabica,6284
Pando,90502,Villa Nueva (loma Alta),2020,12,N de perros y gatos con vacuna antirrabica,75
Cochabamba,31003,Villa Tunari,2020,12,N de perros y gatos con vacuna antirrabica,305
Potosí,51501,Villazon,2020,12,N de perros y gatos con vacuna antirrabica,276
Cochabamba,30904,Vinto,2020,12,N de perros y gatos con vacuna antirrabica,20409
Potosí,50602,Vitichi,2020,12,N de perros y gatos con vacuna antirrabica,93
Santa Cruz,70201,Warnes,2020,12,N de perros y gatos con vacuna antirrabica,1857
La Paz,20903,Yaco,2020,12,N de perros y gatos con vacuna antirrabica,10
Tarija,60301,Yacuiba,2020,12,N de perros y gatos con vacuna antirrabica,1778
Santa Cruz,70403,Yapacani,2020,12,N de perros y gatos con vacuna antirrabica,411
Potosí,50103,Yocalla,2020,12,N de perros y gatos con vacuna antirrabica,158
Chuquisaca,10102,Yotala,2020,12,N de perros y gatos con vacuna antirrabica,362
Tarija,60402,Yunchara,2020,12,N de perros y gatos con vacuna antirrabica,1196
La Paz,20104,Achocalla,2020,1,TOTAL,19
Cochabamba,30201,Aiquile,2020,1,TOTAL,37
Cochabamba,30403,Arbieto,2020,1,TOTAL,281
Cochabamba,31501,Bolivar,2020,1,TOTAL,40
Cochabamba,30701,Capinota,2020,1,TOTAL,53
Tarija,60302,Carapari,2020,1,TOTAL,20
Cochabamba,31204,Chimore,2020,1,TOTAL,133
Cochabamba,30801,Cliza,2020,1,TOTAL,114
Pando,90101,Cobija,2020,1,TOTAL,255
Cochabamba,30303,Cocapata,2020,1,TOTAL,10
Cochabamba,30101,Cochabamba,2020,1,TOTAL,8514
Cochabamba,30905,Colcapirhua,2020,1,TOTAL,626
La Paz,21701,Copacabana,2020,1,TOTAL,6
La Paz,20105,El Alto,2020,1,TOTAL,477
Santa Cruz,70105,El Torno,2020,1,TOTAL,35
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTAL,470
Santa Cruz,71004,Fernandez Alonso,2020,1,TOTAL,86
La Paz,21105,La Asunta,2020,1,TOTAL,100
Santa Cruz,70104,La Guardia,2020,1,TOTAL,4
La Paz,20101,La Paz,2020,1,TOTAL,226
Santa Cruz,71003,Mineros,2020,1,TOTAL,7
Santa Cruz,71001,Montero,2020,1,TOTAL,91
Santa Cruz,70202,Okinawa,2020,1,TOTAL,22
Oruro,40101,Oruro,2020,1,TOTAL,6
Cochabamba,30202,Pasorapa,2020,1,TOTAL,20
Cochabamba,31203,Pocona,2020,1,TOTAL,12
Cochabamba,31202,Pojo (cbba),2020,1,TOTAL,9
Potosí,50101,Potosi,2020,1,TOTAL,114
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,580
Cochabamba,30901,Quillacollo,2020,1,TOTAL,598
Cochabamba,31001,Sacaba,2020,1,TOTAL,497
Cochabamba,30404,Sacabamba,2020,1,TOTAL,18
Oruro,40801,Salinas De Garci Mendoza,2020,1,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,1430
Santa Cruz,70302,San Miguel De Velasco,2020,1,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,342
Cochabamba,30703,Sicaya,2020,1,TOTAL,5
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,155
Chuquisaca,10101,Sucre,2020,1,TOTAL,157
Cochabamba,30401,Tarata,2020,1,TOTAL,21
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,1714
La Paz,21703,Tito Yupanqui (parquipujio),2020,1,TOTAL,10
Cochabamba,30802,Toco,2020,1,TOTAL,50
Cochabamba,30803,Tolata,2020,1,TOTAL,260
Oruro,41301,Totora(orr),2020,1,TOTAL,10
Beni,80101,Trinidad,2020,1,TOTAL,13003
Oruro,40402,Turco,2020,1,TOTAL,206
La Paz,20801,Viacha,2020,1,TOTAL,2972
Cochabamba,30904,Vinto,2020,1,TOTAL,166
Santa Cruz,70201,Warnes,2020,1,TOTAL,72
La Paz,20104,Achocalla,2020,2,TOTAL,24
Cochabamba,30201,Aiquile,2020,2,TOTAL,62
Cochabamba,30403,Arbieto,2020,2,TOTAL,513
Cochabamba,30701,Capinota,2020,2,TOTAL,127
Tarija,60302,Carapari,2020,2,TOTAL,16
Cochabamba,30801,Cliza,2020,2,TOTAL,277
Cochabamba,30303,Cocapata,2020,2,TOTAL,168
Cochabamba,30101,Cochabamba,2020,2,TOTAL,995
Cochabamba,30905,Colcapirhua,2020,2,TOTAL,380
La Paz,21701,Copacabana,2020,2,TOTAL,31
La Paz,20105,El Alto,2020,2,TOTAL,415
Santa Cruz,70105,El Torno,2020,2,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2020,2,TOTAL,80
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTAL,3
Santa Cruz,70104,La Guardia,2020,2,TOTAL,22
La Paz,20101,La Paz,2020,2,TOTAL,43
Santa Cruz,71003,Mineros,2020,2,TOTAL,8
Santa Cruz,71001,Montero,2020,2,TOTAL,35
Cochabamba,30302,Morochata,2020,2,TOTAL,117
Santa Cruz,70202,Okinawa,2020,2,TOTAL,80
Oruro,40101,Oruro,2020,2,TOTAL,445
La Paz,20102,Palca,2020,2,TOTAL,38
Oruro,40602,Pazña,2020,2,TOTAL,30
Cochabamba,31203,Pocona,2020,2,TOTAL,8
Potosí,51203,Porco,2020,2,TOTAL,13
Potosí,50101,Potosi,2020,2,TOTAL,63
La Paz,21204,Puerto Perez,2020,2,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,119
Cochabamba,30901,Quillacollo,2020,2,TOTAL,3772
Cochabamba,31001,Sacaba,2020,2,TOTAL,225
Cochabamba,30404,Sacabamba,2020,2,TOTAL,82
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTAL,25
Potosí,50902,San Pedro De Quemes,2020,2,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,1630
Cochabamba,30703,Sicaya,2020,2,TOTAL,20
Cochabamba,30902,Sipe Sipe,2020,2,TOTAL,1943
Chuquisaca,10101,Sucre,2020,2,TOTAL,15
Cochabamba,30401,Tarata,2020,2,TOTAL,25
Cochabamba,30903,Tiquipaya,2020,2,TOTAL,842
Cochabamba,30802,Toco,2020,2,TOTAL,87
Beni,80101,Trinidad,2020,2,TOTAL,689
Oruro,40402,Turco,2020,2,TOTAL,106
La Paz,20801,Viacha,2020,2,TOTAL,575
Cochabamba,30904,Vinto,2020,2,TOTAL,435
Santa Cruz,70201,Warnes,2020,2,TOTAL,63
La Paz,20104,Achocalla,2020,3,TOTAL,89
Cochabamba,30201,Aiquile,2020,3,TOTAL,139
Cochabamba,31303,Alalay,2020,3,TOTAL,50
Cochabamba,30402,Anzaldo,2020,3,TOTAL,187
Cochabamba,30501,Arani,2020,3,TOTAL,1300
Cochabamba,30403,Arbieto,2020,3,TOTAL,2890
Cochabamba,30701,Capinota,2020,3,TOTAL,2228
Tarija,60302,Carapari,2020,3,TOTAL,46
Cochabamba,31204,Chimore,2020,3,TOTAL,20
Cochabamba,30801,Cliza,2020,3,TOTAL,2316
Cochabamba,30303,Cocapata,2020,3,TOTAL,169
Cochabamba,30101,Cochabamba,2020,3,TOTAL,31008
Cochabamba,30905,Colcapirhua,2020,3,TOTAL,14148
Cochabamba,31002,Colomi,2020,3,TOTAL,2375
La Paz,21701,Copacabana,2020,3,TOTAL,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,3,TOTAL,50
La Paz,20105,El Alto,2020,3,TOTAL,70
