department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2019,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL FEMENINO,105
Beni,80303,Santa Rosa,2019,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2019,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL FEMENINO,14
La Paz,20803,Tiahuanacu,2019,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,8,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2019,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2019,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2019,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL FEMENINO,26
La Paz,21401,Coroico,2019,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70105,El Torno,2019,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL FEMENINO,44
Beni,80801,Magdalena,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2019,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70601,Portachuelo,2019,9,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2019,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2019,9,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70503,Robore,2019,9,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2019,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2019,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2019,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL FEMENINO,45
La Paz,20601,Sorata,2019,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10601,Tarabuco,2019,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL FEMENINO,11
Cochabamba,30903,Tiquipaya,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2019,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL FEMENINO,7
La Paz,20201,Achacachi,2019,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2019,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2019,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,10,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2019,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2019,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL FEMENINO,26
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2019,10,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70705,Gutierrez,2019,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2019,10,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2019,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2019,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL FEMENINO,17
Potosí,50203,Llallagua,2019,10,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2019,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2019,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2019,10,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10401,Padilla,2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2019,10,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2019,10,TOTALES / TOTAL FEMENINO,10
Cochabamba,31401,Punata,2019,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2019,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2019,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2019,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL FEMENINO,36
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10601,Tarabuco,2019,10,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,10,TOTALES / TOTAL FEMENINO,18
Cochabamba,30903,Tiquipaya,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,10,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2019,10,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2019,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2019,10,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2019,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TOTALES / TOTAL FEMENINO,0
La Paz,20503,Aucapata,2019,11,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2019,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2019,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2019,11,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2019,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2019,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL FEMENINO,37
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2019,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL FEMENINO,38
Potosí,50203,Llallagua,2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2019,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL FEMENINO,7
Oruro,40101,Oruro,2019,11,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70601,Portachuelo,2019,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2019,11,TOTALES / TOTAL FEMENINO,23
Cochabamba,31205,Puerto Villarroel,2019,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2019,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2019,11,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2019,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2019,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2019,11,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2019,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL FEMENINO,39
La Paz,20601,Sorata,2019,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10601,Tarabuco,2019,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL FEMENINO,15
Cochabamba,30903,Tiquipaya,2019,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2019,11,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2019,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2019,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2019,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2019,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2019,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2019,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2019,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71101,Concepcion,2019,12,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL FEMENINO,9
Tarija,60601,Entre Rios Trj,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL FEMENINO,34
Potosí,50203,Llallagua,2019,12,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2019,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2019,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2019,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2019,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70601,Portachuelo,2019,12,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2019,12,TOTALES / TOTAL FEMENINO,10
Pando,90201,Puerto Rico,2019,12,TOTALES / TOTAL FEMENINO,17
Cochabamba,31205,Puerto Villarroel,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2019,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,30901,Quillacollo,2019,12,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2019,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL FEMENINO,24
Cochabamba,31602,Shinaota,2019,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL FEMENINO,14
Cochabamba,30903,Tiquipaya,2019,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,12,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2019,12,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,12,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2019,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2019,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2019,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2019,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2019,1,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2019,1,TOTALES / TOTAL,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2019,1,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2019,1,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2019,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,1,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2019,1,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2019,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,85
Cochabamba,30905,Colcapirhua,2019,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2019,1,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2019,1,TOTALES / TOTAL,2
Oruro,40401,Curahuara De Carangas,2019,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2019,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2019,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,52
Beni,80801,Magdalena,2019,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2019,1,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL,11
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,48
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,21
La Paz,21201,Pucarani,2019,1,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2019,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2019,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL,3
Beni,80301,Reyes,2019,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2019,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,1,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2019,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2019,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,1,TOTALES / TOTAL,11
Chuquisaca,10702,San Lucas,2019,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2019,1,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2019,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,124
Beni,80303,Santa Rosa,2019,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,28
Chuquisaca,10601,Tarabuco,2019,1,TOTALES / TOTAL,0
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL,30
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL,0
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2019,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,8
La Paz,20201,Achacachi,2019,2,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2019,2,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2019,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2019,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2019,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2019,2,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,77
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2019,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,75
Potosí,50203,Llallagua,2019,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2019,2,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2019,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2019,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,28
Chuquisaca,10401,Padilla,2019,2,TOTALES / TOTAL,4
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,12
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,2,TOTALES / TOTAL,2
Beni,80301,Reyes,2019,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,11
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2019,2,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2019,2,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2019,2,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2019,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,91
La Paz,20601,Sorata,2019,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,33
Chuquisaca,10601,Tarabuco,2019,2,TOTALES / TOTAL,0
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,18
Cochabamba,30903,Tiquipaya,2019,2,TOTALES / TOTAL,0
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2019,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2019,2,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2019,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2019,2,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2019,2,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2019,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,3,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2019,3,TOTALES / TOTAL,0
La Paz,20701,Apolo,2019,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2019,3,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2019,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,3,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2019,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,3,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,80
Cochabamba,30905,Colcapirhua,2019,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2019,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,3,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2019,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,65
Beni,80801,Magdalena,2019,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2019,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,42
Chuquisaca,10401,Padilla,2019,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2019,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2019,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL,2
