department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2019,7,TOTALES / TOTAL FEMENINO,107
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL FEMENINO,441
Santa Cruz,70503,Robore,2019,7,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2019,7,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10702,San Lucas,2019,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL FEMENINO,1416
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL FEMENINO,616
Chuquisaca,10601,Tarabuco,2019,7,TOTALES / TOTAL FEMENINO,17
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL FEMENINO,14
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL FEMENINO,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2019,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL FEMENINO,110
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL FEMENINO,96
La Paz,20201,Achacachi,2019,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2019,8,TOTALES / TOTAL FEMENINO,8
Cochabamba,30402,Anzaldo,2019,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTALES / TOTAL FEMENINO,11
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL FEMENINO,110
Chuquisaca,10701,Camargo,2019,8,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2019,8,TOTALES / TOTAL FEMENINO,39
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL FEMENINO,39
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2019,8,TOTALES / TOTAL FEMENINO,298
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL FEMENINO,478
La Paz,21401,Coroico,2019,8,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70102,Cotoca,2019,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL FEMENINO,76
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL FEMENINO,128
La Paz,20405,Escoma,2019,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL FEMENINO,126
Oruro,40701,Huanuni,2019,8,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL FEMENINO,327
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,8,TOTALES / TOTAL FEMENINO,37
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL FEMENINO,420
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10401,Padilla,2019,8,TOTALES / TOTAL FEMENINO,30
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL FEMENINO,262
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / TOTAL FEMENINO,119
Cochabamba,31401,Punata,2019,8,TOTALES / TOTAL FEMENINO,162
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL FEMENINO,18
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL FEMENINO,445
Santa Cruz,70503,Robore,2019,8,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2019,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2019,8,TOTALES / TOTAL FEMENINO,57
La Paz,21502,San Buena Ventura,2019,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10702,San Lucas,2019,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL FEMENINO,1533
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL FEMENINO,629
Chuquisaca,10601,Tarabuco,2019,8,TOTALES / TOTAL FEMENINO,30
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL FEMENINO,54
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,8,TOTALES / TOTAL FEMENINO,14
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL FEMENINO,55
Santa Cruz,70801,Vallegrande,2019,8,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10704,Villa Charcas,2019,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,8,TOTALES / TOTAL FEMENINO,19
Potosí,51501,Villazon,2019,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70201,Warnes,2019,8,TOTALES / TOTAL FEMENINO,99
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL FEMENINO,129
Santa Cruz,70403,Yapacani,2019,8,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2019,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2019,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTALES / TOTAL FEMENINO,20
Potosí,50802,Atocha,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,9,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10701,Camargo,2019,9,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2019,9,TOTALES / TOTAL FEMENINO,37
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL FEMENINO,67
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2019,9,TOTALES / TOTAL FEMENINO,284
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL FEMENINO,475
La Paz,21401,Coroico,2019,9,TOTALES / TOTAL FEMENINO,24
Potosí,50601,Cotagaita,2019,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL FEMENINO,90
Santa Cruz,70105,El Torno,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2019,9,TOTALES / TOTAL FEMENINO,8
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL FEMENINO,120
Oruro,40701,Huanuni,2019,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10304,Icla,2019,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL FEMENINO,351
Cochabamba,31301,Mizque,2019,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2019,9,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL FEMENINO,423
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10401,Padilla,2019,9,TOTALES / TOTAL FEMENINO,28
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL FEMENINO,338
Santa Cruz,71401,Puerto Suarez,2019,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2019,9,TOTALES / TOTAL FEMENINO,110
Cochabamba,31401,Punata,2019,9,TOTALES / TOTAL FEMENINO,132
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL FEMENINO,436
Santa Cruz,70503,Robore,2019,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL FEMENINO,62
La Paz,21502,San Buena Ventura,2019,9,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL FEMENINO,1428
La Paz,20601,Sorata,2019,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL FEMENINO,523
Chuquisaca,10601,Tarabuco,2019,9,TOTALES / TOTAL FEMENINO,24
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL FEMENINO,123
Cochabamba,30903,Tiquipaya,2019,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL FEMENINO,75
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL FEMENINO,90
Santa Cruz,70801,Vallegrande,2019,9,TOTALES / TOTAL FEMENINO,8
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL FEMENINO,19
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / TOTAL FEMENINO,97
Potosí,51501,Villazon,2019,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70201,Warnes,2019,9,TOTALES / TOTAL FEMENINO,87
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL FEMENINO,177
La Paz,21103,Yanacachi,2019,9,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2019,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2019,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2019,10,TOTALES / TOTAL FEMENINO,13
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,10,TOTALES / TOTAL FEMENINO,108
Santa Cruz,70703,Cabezas,2019,10,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10701,Camargo,2019,10,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70706,Camiri,2019,10,TOTALES / TOTAL FEMENINO,30
La Paz,22001,Caranavi,2019,10,TOTALES / TOTAL FEMENINO,57
La Paz,21101,Chulumani (v. De La Libertad),2019,10,TOTALES / TOTAL FEMENINO,6
Pando,90101,Cobija,2019,10,TOTALES / TOTAL FEMENINO,267
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL FEMENINO,488
La Paz,21401,Coroico,2019,10,TOTALES / TOTAL FEMENINO,40
Potosí,50601,Cotagaita,2019,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2019,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL FEMENINO,79
La Paz,20405,Escoma,2019,10,TOTALES / TOTAL FEMENINO,9
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2019,10,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2019,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10304,Icla,2019,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2019,10,TOTALES / TOTAL FEMENINO,326
Cochabamba,31301,Mizque,2019,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,10,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71001,Montero,2019,10,TOTALES / TOTAL FEMENINO,424
Oruro,40101,Oruro,2019,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10401,Padilla,2019,10,TOTALES / TOTAL FEMENINO,18
Potosí,50101,Potosi,2019,10,TOTALES / TOTAL FEMENINO,326
Santa Cruz,71401,Puerto Suarez,2019,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,10,TOTALES / TOTAL FEMENINO,81
Cochabamba,31401,Punata,2019,10,TOTALES / TOTAL FEMENINO,159
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL FEMENINO,373
Beni,80304,Rurrenabaque,2019,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,TOTALES / TOTAL FEMENINO,70
La Paz,21502,San Buena Ventura,2019,10,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2019,10,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10702,San Lucas,2019,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL FEMENINO,1400
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL FEMENINO,535
Chuquisaca,10601,Tarabuco,2019,10,TOTALES / TOTAL FEMENINO,19
Tarija,60101,Tarija,2019,10,TOTALES / TOTAL FEMENINO,92
Cochabamba,30903,Tiquipaya,2019,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,10,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2019,10,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70801,Vallegrande,2019,10,TOTALES / TOTAL FEMENINO,8
La Paz,20801,Viacha,2019,10,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2019,10,TOTALES / TOTAL FEMENINO,30
Cochabamba,31003,Villa Tunari,2019,10,TOTALES / TOTAL FEMENINO,73
Potosí,51501,Villazon,2019,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70201,Warnes,2019,10,TOTALES / TOTAL FEMENINO,77
Tarija,60301,Yacuiba,2019,10,TOTALES / TOTAL FEMENINO,186
Santa Cruz,70403,Yapacani,2019,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2019,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2019,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TOTALES / TOTAL FEMENINO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,11,TOTALES / TOTAL FEMENINO,115
Chuquisaca,10701,Camargo,2019,11,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70706,Camiri,2019,11,TOTALES / TOTAL FEMENINO,41
La Paz,22001,Caranavi,2019,11,TOTALES / TOTAL FEMENINO,77
La Paz,21101,Chulumani (v. De La Libertad),2019,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2019,11,TOTALES / TOTAL FEMENINO,276
Cochabamba,30101,Cochabamba,2019,11,TOTALES / TOTAL FEMENINO,524
La Paz,21401,Coroico,2019,11,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70102,Cotoca,2019,11,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2019,11,TOTALES / TOTAL FEMENINO,46
Santa Cruz,70105,El Torno,2019,11,TOTALES / TOTAL FEMENINO,109
La Paz,20405,Escoma,2019,11,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL FEMENINO,111
Oruro,40701,Huanuni,2019,11,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2019,11,TOTALES / TOTAL FEMENINO,333
Cochabamba,31301,Mizque,2019,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,11,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL FEMENINO,373
Oruro,40101,Oruro,2019,11,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10401,Padilla,2019,11,TOTALES / TOTAL FEMENINO,24
Potosí,50101,Potosi,2019,11,TOTALES / TOTAL FEMENINO,265
Santa Cruz,71401,Puerto Suarez,2019,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,11,TOTALES / TOTAL FEMENINO,108
Cochabamba,31401,Punata,2019,11,TOTALES / TOTAL FEMENINO,140
Cochabamba,30901,Quillacollo,2019,11,TOTALES / TOTAL FEMENINO,6
Beni,80301,Reyes,2019,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL FEMENINO,358
Beni,80304,Rurrenabaque,2019,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2019,11,TOTALES / TOTAL FEMENINO,39
La Paz,21502,San Buena Ventura,2019,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2019,11,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10702,San Lucas,2019,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL FEMENINO,1157
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL FEMENINO,520
Chuquisaca,10601,Tarabuco,2019,11,TOTALES / TOTAL FEMENINO,39
Tarija,60101,Tarija,2019,11,TOTALES / TOTAL FEMENINO,29
Cochabamba,30903,Tiquipaya,2019,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,11,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2019,11,TOTALES / TOTAL FEMENINO,66
Santa Cruz,70801,Vallegrande,2019,11,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2019,11,TOTALES / TOTAL FEMENINO,22
Cochabamba,31003,Villa Tunari,2019,11,TOTALES / TOTAL FEMENINO,59
Potosí,51501,Villazon,2019,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70201,Warnes,2019,11,TOTALES / TOTAL FEMENINO,62
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL FEMENINO,192
La Paz,20201,Achacachi,2019,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2019,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2019,12,TOTALES / TOTAL FEMENINO,14
Potosí,50802,Atocha,2019,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2019,12,TOTALES / TOTAL FEMENINO,90
Chuquisaca,10701,Camargo,2019,12,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70706,Camiri,2019,12,TOTALES / TOTAL FEMENINO,31
La Paz,22001,Caranavi,2019,12,TOTALES / TOTAL FEMENINO,61
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2019,12,TOTALES / TOTAL FEMENINO,268
Cochabamba,30101,Cochabamba,2019,12,TOTALES / TOTAL FEMENINO,521
La Paz,21401,Coroico,2019,12,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70102,Cotoca,2019,12,TOTALES / TOTAL FEMENINO,8
La Paz,20105,El Alto,2019,12,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70105,El Torno,2019,12,TOTALES / TOTAL FEMENINO,7
La Paz,20405,Escoma,2019,12,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL FEMENINO,19
Oruro,40701,Huanuni,2019,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2019,12,TOTALES / TOTAL FEMENINO,362
Cochabamba,31301,Mizque,2019,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,12,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71001,Montero,2019,12,TOTALES / TOTAL FEMENINO,55
Oruro,40101,Oruro,2019,12,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10401,Padilla,2019,12,TOTALES / TOTAL FEMENINO,20
Potosí,50101,Potosi,2019,12,TOTALES / TOTAL FEMENINO,295
Santa Cruz,71402,Puerto Quijarro,2019,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2019,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,12,TOTALES / TOTAL FEMENINO,128
Cochabamba,31401,Punata,2019,12,TOTALES / TOTAL FEMENINO,179
Cochabamba,30901,Quillacollo,2019,12,TOTALES / TOTAL FEMENINO,11
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL FEMENINO,383
Beni,80304,Rurrenabaque,2019,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2019,12,TOTALES / TOTAL FEMENINO,54
La Paz,21502,San Buena Ventura,2019,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2019,12,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2019,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71201,San Matias,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70303,San Rafael,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL FEMENINO,1584
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL FEMENINO,803
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL FEMENINO,18
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL FEMENINO,16
Cochabamba,30903,Tiquipaya,2019,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2019,12,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2019,12,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70801,Vallegrande,2019,12,TOTALES / TOTAL FEMENINO,4
La Paz,20801,Viacha,2019,12,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2019,12,TOTALES / TOTAL FEMENINO,44
Cochabamba,31003,Villa Tunari,2019,12,TOTALES / TOTAL FEMENINO,60
Potosí,51501,Villazon,2019,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2019,12,TOTALES / TOTAL FEMENINO,73
Tarija,60301,Yacuiba,2019,12,TOTALES / TOTAL FEMENINO,128
La Paz,20201,Achacachi,2019,1,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2019,1,TOTALES / TOTAL,5
Cochabamba,30402,Anzaldo,2019,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,1,TOTALES / TOTAL,19
Potosí,50802,Atocha,2019,1,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2019,1,TOTALES / TOTAL,21
Chuquisaca,10701,Camargo,2019,1,TOTALES / TOTAL,27
Santa Cruz,70706,Camiri,2019,1,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2019,1,TOTALES / TOTAL,40
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,1,TOTALES / TOTAL,217
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,586
Santa Cruz,71301,Comarapa,2019,1,TOTALES / TOTAL,12
La Paz,21401,Coroico,2019,1,TOTALES / TOTAL,6
Chuquisaca,10902,Culpina,2019,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,169
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,338
Santa Cruz,71003,Mineros,2019,1,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2019,1,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2019,1,TOTALES / TOTAL,44
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL,408
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,31
Chuquisaca,10401,Padilla,2019,1,TOTALES / TOTAL,28
Potosí,51203,Porco,2019,1,TOTALES / TOTAL,8
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,90
Santa Cruz,71401,Puerto Suarez,2019,1,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2019,1,TOTALES / TOTAL,96
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL,305
Santa Cruz,70503,Robore,2019,1,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2019,1,TOTALES / TOTAL,12
La Paz,21502,San Buena Ventura,2019,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,1,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,1705
Chuquisaca,10403,Sopachuy,2019,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,565
Chuquisaca,10601,Tarabuco,2019,1,TOTALES / TOTAL,53
Tarija,60101,Tarija,2019,1,TOTALES / TOTAL,19
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL,0
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2019,1,TOTALES / TOTAL,62
Santa Cruz,70801,Vallegrande,2019,1,TOTALES / TOTAL,5
La Paz,20801,Viacha,2019,1,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2019,1,TOTALES / TOTAL,7
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,9
La Paz,20201,Achacachi,2019,2,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2019,2,TOTALES / TOTAL,3
Cochabamba,30402,Anzaldo,2019,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTALES / TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTALES / TOTAL,0
Pando,90104,Bella Flor,2019,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,2,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2019,2,TOTALES / TOTAL,32
Santa Cruz,70706,Camiri,2019,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2019,2,TOTALES / TOTAL,44
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL,14
Pando,90101,Cobija,2019,2,TOTALES / TOTAL,213
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,574
