department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,22
Chuquisaca,10902,Culpina,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
La Paz,20105,El Alto,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,702
Santa Cruz,70105,El Torno,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Tarija,60601,Entre Rios Trj,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
La Paz,20405,Escoma,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,28
Oruro,40701,Huanuni,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
La Paz,21102,Irupana (villa De Lanza),2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1830
Potosí,50203,Llallagua,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,14
Chuquisaca,11003,Machareti,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71003,Mineros,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Cochabamba,31301,Mizque,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,45
Santa Cruz,71001,Montero,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,64
Oruro,40101,Oruro,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,509
Chuquisaca,10401,Padilla,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,20
Santa Cruz,70502,Pailon,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,217
Chuquisaca,10302,Presto,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80703,Puerto Siles,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,90
Cochabamba,31401,Punata,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,87
Cochabamba,30901,Quillacollo,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,92
Beni,80301,Reyes,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,84
Santa Cruz,70503,Robore,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
Beni,80304,Rurrenabaque,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,14
Cochabamba,31001,Sacaba,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,64
Santa Cruz,71302,Saipina,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Santa Cruz,71105,San Antonio De Lomerio,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
La Paz,21502,San Buena Ventura,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,25
Beni,80501,San Ignacio,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
Santa Cruz,71102,San Javier(stc),2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Potosí,50501,San Pedro De Buena Vista,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,824
Beni,80303,Santa Rosa,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Pando,90303,Sena,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Chuquisaca,10403,Sopachuy,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,178
Chuquisaca,10601,Tarabuco,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,167
Chuquisaca,10202,Tarvita,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Cochabamba,30903,Tiquipaya,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Potosí,50502,Toro Toro,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Potosí,50801,Tupiza,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,414
Potosí,51201,Uyuni,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Santa Cruz,70801,Vallegrande,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
La Paz,20801,Viacha,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,45
Tarija,60303,Villa Montes,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,34
Cochabamba,31003,Villa Tunari,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,86
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,28
Santa Cruz,70201,Warnes,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2019,10,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,98
La Paz,20201,Achacachi,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
Cochabamba,30201,Aiquile,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,22
Potosí,50802,Atocha,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
Chuquisaca,10201,Azurduy,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Tarija,60202,Bermejo,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,55
Potosí,50301,Betanzos,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,32
Santa Cruz,70706,Camiri,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,58
La Paz,22001,Caranavi,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,77
Oruro,40201,Challapata,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
La Paz,21101,Chulumani (v. De La Libertad),2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Potosí,51103,Ckochas,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,30
Pando,90101,Cobija,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,275
Cochabamba,30101,Cochabamba,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,465
Cochabamba,30905,Colcapirhua,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,30
Santa Cruz,71301,Comarapa,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,18
La Paz,21401,Coroico,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Potosí,50601,Cotagaita,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
La Paz,20105,El Alto,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,634
Tarija,60601,Entre Rios Trj,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
La Paz,20405,Escoma,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
La Paz,20602,Guanay,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,20
Santa Cruz,70705,Gutierrez,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Beni,80803,Huaracaje,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1980
Potosí,50203,Llallagua,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,9
Chuquisaca,11003,Machareti,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,71003,Mineros,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Chuquisaca,10303,Mojocoya,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,45
Santa Cruz,71001,Montero,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,69
Potosí,50404,Ocuri,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,533
Chuquisaca,10401,Padilla,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,24
La Paz,21104,Palos Blancos,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Cochabamba,30202,Pasorapa,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,150
Chuquisaca,10302,Presto,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,99
Cochabamba,31401,Punata,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,85
Cochabamba,30901,Quillacollo,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,57
Beni,80301,Reyes,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,104
Santa Cruz,70503,Robore,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Cochabamba,31001,Sacaba,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,31
Beni,80302,San Borja,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,18
La Paz,21502,San Buena Ventura,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,29
Santa Cruz,71102,San Javier(stc),2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,855
La Paz,20601,Sorata,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,186
Chuquisaca,10601,Tarabuco,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Tarija,60101,Tarija,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,168
Chuquisaca,10202,Tarvita,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Potosí,50502,Toro Toro,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Potosí,50801,Tupiza,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,70
Potosí,51201,Uyuni,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
Santa Cruz,70801,Vallegrande,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
La Paz,20801,Viacha,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,18
Chuquisaca,10704,Villa Charcas,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,22
Cochabamba,31003,Villa Tunari,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,67
Potosí,51501,Villazon,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,29
Santa Cruz,70201,Warnes,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2019,11,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,72
La Paz,20201,Achacachi,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Cochabamba,30201,Aiquile,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,17
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Chuquisaca,10201,Azurduy,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,42
Santa Cruz,70703,Cabezas,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Santa Cruz,70706,Camiri,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,49
La Paz,22001,Caranavi,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,61
Oruro,40201,Challapata,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,20
Potosí,50202,Chayanta,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,31
Pando,90101,Cobija,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,235
Cochabamba,30101,Cochabamba,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,467
Cochabamba,30905,Colcapirhua,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
Cochabamba,31002,Colomi,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,71301,Comarapa,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
La Paz,21401,Coroico,2019,12,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,10
