department,municipality_id,municipality,year,month,population,value
Pando,90102,Porvenir,2009,3,TOTAL,2
Santa Cruz,70804,Postrer Valle,2009,3,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2009,3,TOTAL,3
Pando,90201,Puerto Rico,2009,3,TOTAL,1
Beni,80703,Puerto Siles,2009,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,3,TOTAL,21
Cochabamba,31401,Punata,2009,3,TOTAL,4
Beni,80201,Riberalta,2009,3,TOTAL,4
Santa Cruz,70503,Robore,2009,3,TOTAL,19
Beni,80304,Rurrenabaque,2009,3,TOTAL,8
Potosí,50701,Sacaca,2009,3,TOTAL,1
Santa Cruz,71302,Saipina,2009,3,TOTAL,20
Beni,80602,San Andres,2009,3,TOTAL,5
Beni,80302,San Borja,2009,3,TOTAL,23
La Paz,21502,San Buena Ventura,2009,3,TOTAL,12
Santa Cruz,70402,San Carlos,2009,3,TOTAL,4
Beni,80501,San Ignacio,2009,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,13
Beni,80102,San Javier(bni),2009,3,TOTAL,2
Beni,80701,San Joaquin,2009,3,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2009,3,TOTAL,3
Santa Cruz,71104,San Julian,2009,3,TOTAL,44
Pando,90302,San Lorenzo(pnd),2009,3,TOTAL,3
Santa Cruz,71201,San Matias,2009,3,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,3,TOTAL,4
Santa Cruz,71005,San Pedro,2009,3,TOTAL,37
Santa Cruz,70303,San Rafael,2009,3,TOTAL,2
Beni,80401,Santa Ana,2009,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,56
Beni,80303,Santa Rosa,2009,3,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTAL,13
Chuquisaca,10101,Sucre,2009,3,TOTAL,8
Tarija,60101,Tarija,2009,3,TOTAL,49
Chuquisaca,10202,Tarvita,2009,3,TOTAL,10
La Paz,20606,Tipuani,2009,3,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2009,3,TOTAL,2
Cochabamba,30802,Toco,2009,3,TOTAL,11
Chuquisaca,10402,Tomina,2009,3,TOTAL,2
Cochabamba,31201,Totora(cbba),2009,3,TOTAL,1
Beni,80101,Trinidad,2009,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,11
Tarija,60303,Villa Montes,2009,3,TOTAL,1
Cochabamba,31402,Villa Rivero,2009,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,TOTAL,17
Santa Cruz,70201,Warnes,2009,3,TOTAL,7
Tarija,60301,Yacuiba,2009,3,TOTAL,4
Santa Cruz,70403,Yapacani,2009,3,TOTAL,3
Chuquisaca,10102,Yotala,2009,3,TOTAL,13
Tarija,60402,Yunchara,2009,3,TOTAL,1
Cochabamba,30402,Anzaldo,2009,4,TOTAL,1
Cochabamba,30403,Arbieto,2009,4,TOTAL,5
Chuquisaca,10201,Azurduy,2009,4,TOTAL,3
Beni,80802,Baures,2009,4,TOTAL,7
Tarija,60202,Bermejo,2009,4,TOTAL,1
Potosí,50301,Betanzos,2009,4,TOTAL,14
Santa Cruz,70401,Buena Vista,2009,4,TOTAL,32
Santa Cruz,70703,Cabezas,2009,4,TOTAL,587
Chuquisaca,10701,Camargo,2009,4,TOTAL,1
La Paz,22001,Caranavi,2009,4,TOTAL,6
Tarija,60302,Carapari,2009,4,TOTAL,3
Potosí,50302,Chaqui,2009,4,TOTAL,1
Santa Cruz,70702,Charagua,2009,4,TOTAL,3
Cochabamba,31204,Chimore,2009,4,TOTAL,4
Santa Cruz,70105,El Torno,2009,4,TOTAL,22
Chuquisaca,10405,El Villar,2009,4,TOTAL,8
Tarija,60601,Entre Rios,2009,4,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,4,TOTAL,4
Santa Cruz,71002,General Saavedra,2009,4,TOTAL,3
Beni,80202,Guayaramerin,2009,4,TOTAL,3
Santa Cruz,70705,Gutierrez,2009,4,TOTAL,43
Chuquisaca,10502,Huacareta,2009,4,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,4,TOTAL,2
Chuquisaca,10304,Icla,2009,4,TOTAL,7
Pando,90402,Ingavi (humaita),2009,4,TOTAL,1
Santa Cruz,70104,La Guardia,2009,4,TOTAL,3
Santa Cruz,70701,Lagunillas,2009,4,TOTAL,22
Beni,80601,Loreto,2009,4,TOTAL,5
Chuquisaca,11003,Machareti,2009,4,TOTAL,19
La Paz,20607,Mapiri,2009,4,TOTAL,4
Santa Cruz,71003,Mineros,2009,4,TOTAL,2
Cochabamba,31301,Mizque,2009,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,21
Santa Cruz,71001,Montero,2009,4,TOTAL,1
Santa Cruz,70803,Moro Moro,2009,4,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,4,TOTAL,2
Santa Cruz,70502,Pailon,2009,4,TOTAL,2
La Paz,21104,Palos Blancos,2009,4,TOTAL,4
Santa Cruz,70902,Pampa Grande,2009,4,TOTAL,1
Cochabamba,31202,Pojo (cbba),2009,4,TOTAL,4
Santa Cruz,70103,Porongo,2009,4,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2009,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,14
Beni,80201,Riberalta,2009,4,TOTAL,2
Santa Cruz,70503,Robore,2009,4,TOTAL,10
Potosí,50701,Sacaca,2009,4,TOTAL,7
Santa Cruz,71302,Saipina,2009,4,TOTAL,3
Beni,80602,San Andres,2009,4,TOTAL,8
Beni,80302,San Borja,2009,4,TOTAL,21
Santa Cruz,70402,San Carlos,2009,4,TOTAL,1
Beni,80501,San Ignacio,2009,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2009,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,4,TOTAL,1
Santa Cruz,71104,San Julian,2009,4,TOTAL,7
Santa Cruz,71201,San Matias,2009,4,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2009,4,TOTAL,8
Santa Cruz,70303,San Rafael,2009,4,TOTAL,1
Beni,80702,San Ramon,2009,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,36
Pando,90303,Sena,2009,4,TOTAL,3
Chuquisaca,10101,Sucre,2009,4,TOTAL,5
Tarija,60101,Tarija,2009,4,TOTAL,1
Cochabamba,30802,Toco,2009,4,TOTAL,4
Chuquisaca,10402,Tomina,2009,4,TOTAL,3
Potosí,50502,Toro Toro,2009,4,TOTAL,11
Cochabamba,31201,Totora(cbba),2009,4,TOTAL,1
Beni,80101,Trinidad,2009,4,TOTAL,3
Santa Cruz,71502,Urubicha,2009,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,TOTAL,14
Santa Cruz,70201,Warnes,2009,4,TOTAL,4
Tarija,60301,Yacuiba,2009,4,TOTAL,3
Santa Cruz,70403,Yapacani,2009,4,TOTAL,1
Tarija,60402,Yunchara,2009,4,TOTAL,13
Cochabamba,31303,Alalay,2009,5,TOTAL,1
Chuquisaca,10201,Azurduy,2009,5,TOTAL,3
Potosí,50301,Betanzos,2009,5,TOTAL,13
Santa Cruz,70703,Cabezas,2009,5,TOTAL,19
La Paz,22001,Caranavi,2009,5,TOTAL,8
Tarija,60302,Carapari,2009,5,TOTAL,3
Santa Cruz,70702,Charagua,2009,5,TOTAL,2
Pando,90101,Cobija,2009,5,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2009,5,TOTAL,2
Tarija,60502,El Puente(tja),2009,5,TOTAL,4
Santa Cruz,70105,El Torno,2009,5,TOTAL,2
Tarija,60601,Entre Rios,2009,5,TOTAL,10
Tarija,60601,Entre Rios,2009,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,5,TOTAL,1
La Paz,20602,Guanay,2009,5,TOTAL,1
Beni,80202,Guayaramerin,2009,5,TOTAL,1
Chuquisaca,10502,Huacareta,2009,5,TOTAL,1
Santa Cruz,70701,Lagunillas,2009,5,TOTAL,1
Beni,80601,Loreto,2009,5,TOTAL,5
Chuquisaca,11003,Machareti,2009,5,TOTAL,14
Beni,80801,Magdalena,2009,5,TOTAL,1
Santa Cruz,70903,Mairana,2009,5,TOTAL,2
La Paz,20607,Mapiri,2009,5,TOTAL,1
Cochabamba,31301,Mizque,2009,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,22
Santa Cruz,71001,Montero,2009,5,TOTAL,1
Cochabamba,30302,Morochata,2009,5,TOTAL,5
Cochabamba,30203,Omereque,2009,5,TOTAL,6
Santa Cruz,70502,Pailon,2009,5,TOTAL,2
La Paz,21104,Palos Blancos,2009,5,TOTAL,3
Santa Cruz,70902,Pampa Grande,2009,5,TOTAL,1
Chuquisaca,10103,Poroma,2009,5,TOTAL,26
Santa Cruz,70103,Porongo,2009,5,TOTAL,6
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,1
Potosí,50101,Potosi,2009,5,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2009,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2009,5,TOTAL,1
Santa Cruz,70503,Robore,2009,5,TOTAL,1
Santa Cruz,71302,Saipina,2009,5,TOTAL,7
Beni,80602,San Andres,2009,5,TOTAL,4
Beni,80302,San Borja,2009,5,TOTAL,14
La Paz,21502,San Buena Ventura,2009,5,TOTAL,4
Beni,80501,San Ignacio,2009,5,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,7
Beni,80102,San Javier(bni),2009,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2009,5,TOTAL,3
Santa Cruz,71104,San Julian,2009,5,TOTAL,8
Santa Cruz,71201,San Matias,2009,5,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2009,5,TOTAL,4
Potosí,51001,San Pablo De Lipez,2009,5,TOTAL,2
Santa Cruz,70303,San Rafael,2009,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,12
Tarija,60101,Tarija,2009,5,TOTAL,574
La Paz,20608,Teoponte,2009,5,TOTAL,4
La Paz,20606,Tipuani,2009,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,1
Chuquisaca,10402,Tomina,2009,5,TOTAL,3
Beni,80101,Trinidad,2009,5,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2009,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,11
Tarija,60301,Yacuiba,2009,5,TOTAL,2
Cochabamba,30403,Arbieto,2009,6,TOTAL,3
Chuquisaca,10201,Azurduy,2009,6,TOTAL,5
Potosí,50301,Betanzos,2009,6,TOTAL,8
Santa Cruz,70707,Boyuibe,2009,6,TOTAL,1
Santa Cruz,70703,Cabezas,2009,6,TOTAL,6
La Paz,22001,Caranavi,2009,6,TOTAL,2
Cochabamba,31204,Chimore,2009,6,TOTAL,5
Tarija,60502,El Puente(tja),2009,6,TOTAL,3
Tarija,60601,Entre Rios,2009,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,6,TOTAL,7
Santa Cruz,71002,General Saavedra,2009,6,TOTAL,2
Beni,80202,Guayaramerin,2009,6,TOTAL,1
Chuquisaca,10502,Huacareta,2009,6,TOTAL,2
La Paz,21501,Ixiamas,2009,6,TOTAL,1
Potosí,50203,Llallagua,2009,6,TOTAL,26
Beni,80601,Loreto,2009,6,TOTAL,17
Chuquisaca,11003,Machareti,2009,6,TOTAL,39
Beni,80801,Magdalena,2009,6,TOTAL,65
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,11
Santa Cruz,71001,Montero,2009,6,TOTAL,23
Santa Cruz,70202,Okinawa,2009,6,TOTAL,2
Santa Cruz,70502,Pailon,2009,6,TOTAL,2
La Paz,21104,Palos Blancos,2009,6,TOTAL,2
Santa Cruz,70103,Porongo,2009,6,TOTAL,14
Potosí,50101,Potosi,2009,6,TOTAL,1
Pando,90201,Puerto Rico,2009,6,TOTAL,2
Beni,80703,Puerto Siles,2009,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,28
Cochabamba,31401,Punata,2009,6,TOTAL,4
Beni,80602,San Andres,2009,6,TOTAL,7
La Paz,21502,San Buena Ventura,2009,6,TOTAL,4
Beni,80501,San Ignacio,2009,6,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,3
Santa Cruz,71104,San Julian,2009,6,TOTAL,19
Santa Cruz,71201,San Matias,2009,6,TOTAL,60
Santa Cruz,71005,San Pedro,2009,6,TOTAL,13
Beni,80702,San Ramon,2009,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,33
Cochabamba,30902,Sipe Sipe,2009,6,TOTAL,1
Tarija,60101,Tarija,2009,6,TOTAL,88
La Paz,20606,Tipuani,2009,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,1
Cochabamba,30802,Toco,2009,6,TOTAL,2
Potosí,50502,Toro Toro,2009,6,TOTAL,7
Beni,80101,Trinidad,2009,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,6,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,TOTAL,11
Santa Cruz,70201,Warnes,2009,6,TOTAL,1
Tarija,60301,Yacuiba,2009,6,TOTAL,4
La Paz,20701,Apolo,2009,7,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,1
Chuquisaca,10201,Azurduy,2009,7,TOTAL,7
Santa Cruz,70401,Buena Vista,2009,7,TOTAL,2
Santa Cruz,70703,Cabezas,2009,7,TOTAL,4
La Paz,22001,Caranavi,2009,7,TOTAL,1
Tarija,60302,Carapari,2009,7,TOTAL,5
Cochabamba,31204,Chimore,2009,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,7,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2009,7,TOTAL,12
Santa Cruz,71503,El Puente(stc),2009,7,TOTAL,3
Tarija,60502,El Puente(tja),2009,7,TOTAL,1
Tarija,60601,Entre Rios,2009,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,7,TOTAL,4
Santa Cruz,71002,General Saavedra,2009,7,TOTAL,2
La Paz,20602,Guanay,2009,7,TOTAL,1
Chuquisaca,11003,Machareti,2009,7,TOTAL,21
Santa Cruz,70903,Mairana,2009,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2009,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,7,TOTAL,7
Cochabamba,30302,Morochata,2009,7,TOTAL,1
Cochabamba,30203,Omereque,2009,7,TOTAL,1
Tarija,60201,Padcaya,2009,7,TOTAL,2
Santa Cruz,70502,Pailon,2009,7,TOTAL,1
Santa Cruz,70103,Porongo,2009,7,TOTAL,51
Potosí,50101,Potosi,2009,7,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,7,TOTAL,14
Cochabamba,31401,Punata,2009,7,TOTAL,3
Beni,80301,Reyes,2009,7,TOTAL,2
Santa Cruz,71302,Saipina,2009,7,TOTAL,1
Beni,80602,San Andres,2009,7,TOTAL,5
Beni,80501,San Ignacio,2009,7,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2009,7,TOTAL,2
Santa Cruz,71104,San Julian,2009,7,TOTAL,16
Pando,90302,San Lorenzo(pnd),2009,7,TOTAL,1
Santa Cruz,71201,San Matias,2009,7,TOTAL,1
Santa Cruz,71005,San Pedro,2009,7,TOTAL,3
Beni,80702,San Ramon,2009,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTAL,7
La Paz,20608,Teoponte,2009,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2009,7,TOTAL,6
Cochabamba,30802,Toco,2009,7,TOTAL,1
Chuquisaca,10402,Tomina,2009,7,TOTAL,6
Potosí,50502,Toro Toro,2009,7,TOTAL,6
Beni,80101,Trinidad,2009,7,TOTAL,1
Potosí,50801,Tupiza,2009,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2009,7,TOTAL,17
Pando,90502,Villa Nueva (loma Alta),2009,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,7,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,TOTAL,13
Santa Cruz,70201,Warnes,2009,7,TOTAL,1
Tarija,60301,Yacuiba,2009,7,TOTAL,4
Cochabamba,30402,Anzaldo,2009,8,TOTAL,6
Chuquisaca,10201,Azurduy,2009,8,TOTAL,3
Tarija,60202,Bermejo,2009,8,TOTAL,1
Potosí,50301,Betanzos,2009,8,TOTAL,2
Santa Cruz,70703,Cabezas,2009,8,TOTAL,38
La Paz,22001,Caranavi,2009,8,TOTAL,4
Tarija,60302,Carapari,2009,8,TOTAL,4
Oruro,40201,Challapata,2009,8,TOTAL,4
Santa Cruz,71301,Comarapa,2009,8,TOTAL,2
La Paz,21402,Coripata,2009,8,TOTAL,8
Santa Cruz,70102,Cotoca,2009,8,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2009,8,TOTAL,1
Tarija,60502,El Puente(tja),2009,8,TOTAL,2
Santa Cruz,70105,El Torno,2009,8,TOTAL,2
Chuquisaca,10405,El Villar,2009,8,TOTAL,8
Tarija,60601,Entre Rios,2009,8,TOTAL,1
Beni,80402,Exaltacion,2009,8,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2009,8,TOTAL,3
Santa Cruz,71002,General Saavedra,2009,8,TOTAL,1
La Paz,20602,Guanay,2009,8,TOTAL,2
Beni,80202,Guayaramerin,2009,8,TOTAL,1
Chuquisaca,10502,Huacareta,2009,8,TOTAL,2
Santa Cruz,70701,Lagunillas,2009,8,TOTAL,10
Chuquisaca,11003,Machareti,2009,8,TOTAL,29
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,4
Santa Cruz,71001,Montero,2009,8,TOTAL,43
Cochabamba,30302,Morochata,2009,8,TOTAL,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,8,TOTAL,1
Cochabamba,30203,Omereque,2009,8,TOTAL,1
Santa Cruz,70502,Pailon,2009,8,TOTAL,2
Santa Cruz,70902,Pampa Grande,2009,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2009,8,TOTAL,2
Santa Cruz,70103,Porongo,2009,8,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2009,8,TOTAL,11
Beni,80301,Reyes,2009,8,TOTAL,12
Beni,80602,San Andres,2009,8,TOTAL,6
Beni,80501,San Ignacio,2009,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTAL,1
Santa Cruz,71104,San Julian,2009,8,TOTAL,13
Pando,90302,San Lorenzo(pnd),2009,8,TOTAL,1
Chuquisaca,10702,San Lucas,2009,8,TOTAL,7
Santa Cruz,71005,San Pedro,2009,8,TOTAL,66
Beni,80702,San Ramon,2009,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,6
Chuquisaca,10101,Sucre,2009,8,TOTAL,3
Tarija,60101,Tarija,2009,8,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,1
Beni,80101,Trinidad,2009,8,TOTAL,88
Potosí,50801,Tupiza,2009,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2009,8,TOTAL,20
Cochabamba,31003,Villa Tunari,2009,8,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTAL,7
Tarija,60301,Yacuiba,2009,8,TOTAL,12
Chuquisaca,10102,Yotala,2009,8,TOTAL,8
Chuquisaca,10201,Azurduy,2009,9,TOTAL,6
Potosí,50104,Belen De Urmiri,2009,9,TOTAL,4
Santa Cruz,70703,Cabezas,2009,9,TOTAL,14
La Paz,22001,Caranavi,2009,9,TOTAL,6
Tarija,60302,Carapari,2009,9,TOTAL,4
Potosí,50302,Chaqui,2009,9,TOTAL,2
Santa Cruz,70702,Charagua,2009,9,TOTAL,6
Cochabamba,31204,Chimore,2009,9,TOTAL,6
Cochabamba,30101,Cochabamba,2009,9,TOTAL,2
Cochabamba,30905,Colcapirhua,2009,9,TOTAL,156
Santa Cruz,70102,Cotoca,2009,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2009,9,TOTAL,1
Tarija,60601,Entre Rios,2009,9,TOTAL,5
Tarija,60601,Entre Rios,2009,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2009,9,TOTAL,1
Beni,80202,Guayaramerin,2009,9,TOTAL,1
Chuquisaca,10304,Icla,2009,9,TOTAL,2
Santa Cruz,70104,La Guardia,2009,9,TOTAL,1
Beni,80601,Loreto,2009,9,TOTAL,2
Chuquisaca,11003,Machareti,2009,9,TOTAL,17
Cochabamba,31301,Mizque,2009,9,TOTAL,5
Chuquisaca,10303,Mojocoya,2009,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,9,TOTAL,13
Santa Cruz,71001,Montero,2009,9,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,9,TOTAL,1
Cochabamba,30203,Omereque,2009,9,TOTAL,1
Tarija,60201,Padcaya,2009,9,TOTAL,1
Santa Cruz,70502,Pailon,2009,9,TOTAL,1
La Paz,21104,Palos Blancos,2009,9,TOTAL,3
Potosí,50403,Pocoata,2009,9,TOTAL,610
Santa Cruz,70103,Porongo,2009,9,TOTAL,4
Potosí,50101,Potosi,2009,9,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,1
Cochabamba,31401,Punata,2009,9,TOTAL,7
Santa Cruz,71302,Saipina,2009,9,TOTAL,1
Beni,80501,San Ignacio,2009,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2009,9,TOTAL,4
Santa Cruz,71104,San Julian,2009,9,TOTAL,7
Pando,90302,San Lorenzo(pnd),2009,9,TOTAL,2
Tarija,60501,San Lorenzo(tja),2009,9,TOTAL,1
Potosí,50902,San Pedro De Quemes,2009,9,TOTAL,2
Beni,80702,San Ramon,2009,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTAL,62
Tarija,60101,Tarija,2009,9,TOTAL,407
La Paz,20608,Teoponte,2009,9,TOTAL,5
Cochabamba,30802,Toco,2009,9,TOTAL,2
Potosí,51202,Tomave,2009,9,TOTAL,1
Beni,80101,Trinidad,2009,9,TOTAL,58
Cochabamba,31003,Villa Tunari,2009,9,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,9,TOTAL,11
Santa Cruz,70201,Warnes,2009,9,TOTAL,2
Tarija,60301,Yacuiba,2009,9,TOTAL,7
Santa Cruz,70403,Yapacani,2009,9,TOTAL,1
Oruro,41201,Andamarca,2009,10,TOTAL,10
Cochabamba,30402,Anzaldo,2009,10,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,TOTAL,1
Chuquisaca,10201,Azurduy,2009,10,TOTAL,6
Potosí,50104,Belen De Urmiri,2009,10,TOTAL,6
Pando,90104,Bella Flor,2009,10,TOTAL,3
Pando,90103,Bolpebra,2009,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2009,10,TOTAL,3
Santa Cruz,70703,Cabezas,2009,10,TOTAL,18
La Paz,22001,Caranavi,2009,10,TOTAL,2
Tarija,60302,Carapari,2009,10,TOTAL,3
Santa Cruz,70702,Charagua,2009,10,TOTAL,1
Cochabamba,31204,Chimore,2009,10,TOTAL,10
Cochabamba,30905,Colcapirhua,2009,10,TOTAL,586
Santa Cruz,71301,Comarapa,2009,10,TOTAL,1
Santa Cruz,70102,Cotoca,2009,10,TOTAL,6
Santa Cruz,70105,El Torno,2009,10,TOTAL,16
Tarija,60601,Entre Rios,2009,10,TOTAL,53
Beni,80402,Exaltacion,2009,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2009,10,TOTAL,2
La Paz,20602,Guanay,2009,10,TOTAL,2
Chuquisaca,10502,Huacareta,2009,10,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,TOTAL,1
Santa Cruz,70701,Lagunillas,2009,10,TOTAL,3
Chuquisaca,11003,Machareti,2009,10,TOTAL,24
La Paz,20607,Mapiri,2009,10,TOTAL,1
Cochabamba,31301,Mizque,2009,10,TOTAL,4
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,4
Santa Cruz,71001,Montero,2009,10,TOTAL,1
Cochabamba,30302,Morochata,2009,10,TOTAL,9
Cochabamba,30203,Omereque,2009,10,TOTAL,1
Santa Cruz,70502,Pailon,2009,10,TOTAL,4
La Paz,21104,Palos Blancos,2009,10,TOTAL,21
Cochabamba,31203,Pocona,2009,10,TOTAL,1
Santa Cruz,70103,Porongo,2009,10,TOTAL,10
Potosí,50101,Potosi,2009,10,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2009,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,9
Beni,80201,Riberalta,2009,10,TOTAL,1
Beni,80304,Rurrenabaque,2009,10,TOTAL,1
Santa Cruz,70402,San Carlos,2009,10,TOTAL,3
Beni,80501,San Ignacio,2009,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2009,10,TOTAL,1
Santa Cruz,71104,San Julian,2009,10,TOTAL,8
Santa Cruz,71005,San Pedro,2009,10,TOTAL,1
Beni,80702,San Ramon,2009,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,29
Cochabamba,30602,Tacopaya,2009,10,TOTAL,10
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,15
Tarija,60101,Tarija,2009,10,TOTAL,187
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,4
Beni,80101,Trinidad,2009,10,TOTAL,3
Chuquisaca,10801,Villa Serrano,2009,10,TOTAL,6
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,TOTAL,5
Santa Cruz,70201,Warnes,2009,10,TOTAL,1
Tarija,60301,Yacuiba,2009,10,TOTAL,7
Cochabamba,30402,Anzaldo,2009,11,TOTAL,50
Cochabamba,30403,Arbieto,2009,11,TOTAL,1
Chuquisaca,10201,Azurduy,2009,11,TOTAL,8
Potosí,50301,Betanzos,2009,11,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,11,TOTAL,2
Santa Cruz,70401,Buena Vista,2009,11,TOTAL,5
Santa Cruz,70703,Cabezas,2009,11,TOTAL,17
Chuquisaca,10701,Camargo,2009,11,TOTAL,9
La Paz,22001,Caranavi,2009,11,TOTAL,4
Tarija,60302,Carapari,2009,11,TOTAL,3
Santa Cruz,70702,Charagua,2009,11,TOTAL,3
