department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios Trj,2020,12,Cesareas,4
Beni,80202,Guayaramerin,2020,12,Cesareas,36
Oruro,40701,Huanuni,2020,12,Cesareas,18
Santa Cruz,70104,La Guardia,2020,12,Cesareas,10
La Paz,20101,La Paz,2020,12,Cesareas,567
Potosí,50203,Llallagua,2020,12,Cesareas,15
Beni,80801,Magdalena,2020,12,Cesareas,7
Cochabamba,31301,Mizque,2020,12,Cesareas,9
Chuquisaca,10501,Monteagudo,2020,12,Cesareas,15
Santa Cruz,71001,Montero,2020,12,Cesareas,148
Oruro,40101,Oruro,2020,12,Cesareas,261
Chuquisaca,10401,Padilla,2020,12,Cesareas,9
Santa Cruz,70502,Pailon,2020,12,Cesareas,12
La Paz,21305,Patacamaya,2020,12,Cesareas,7
Santa Cruz,70601,Portachuelo,2020,12,Cesareas,10
Potosí,50101,Potosi,2020,12,Cesareas,112
Santa Cruz,71402,Puerto Quijarro,2020,12,Cesareas,4
Santa Cruz,71401,Puerto Suarez,2020,12,Cesareas,7
Cochabamba,31205,Puerto Villarroel,2020,12,Cesareas,39
Cochabamba,31401,Punata,2020,12,Cesareas,33
Cochabamba,30901,Quillacollo,2020,12,Cesareas,72
Beni,80301,Reyes,2020,12,Cesareas,1
Beni,80201,Riberalta,2020,12,Cesareas,82
Santa Cruz,70503,Robore,2020,12,Cesareas,10
Beni,80304,Rurrenabaque,2020,12,Cesareas,22
Cochabamba,31001,Sacaba,2020,12,Cesareas,80
Beni,80302,San Borja,2020,12,Cesareas,21
La Paz,21502,San Buena Ventura,2020,12,Cesareas,2
Santa Cruz,70402,San Carlos,2020,12,Cesareas,6
Beni,80501,San Ignacio,2020,12,Cesareas,6
Santa Cruz,70301,San Ignacio De Velasco,2020,12,Cesareas,22
Santa Cruz,71102,San Javier(stc),2020,12,Cesareas,8
Beni,80701,San Joaquin,2020,12,Cesareas,3
Santa Cruz,71104,San Julian,2020,12,Cesareas,15
Beni,80702,San Ramon Beni,2020,12,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2020,12,Cesareas,3
Beni,80401,Santa Ana,2020,12,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,Cesareas,1135
Cochabamba,31602,Shinaota,2020,12,Cesareas,9
Chuquisaca,10101,Sucre,2020,12,Cesareas,200
Chuquisaca,10601,Tarabuco,2020,12,Cesareas,5
Tarija,60101,Tarija,2020,12,Cesareas,162
Chuquisaca,10202,Tarvita,2020,12,Cesareas,3
Cochabamba,30903,Tiquipaya,2020,12,Cesareas,18
Cochabamba,31201,Totora(cbba),2020,12,Cesareas,5
Beni,80101,Trinidad,2020,12,Cesareas,104
Potosí,50801,Tupiza,2020,12,Cesareas,7
Potosí,50201,Uncia,2020,12,Cesareas,2
Potosí,51201,Uyuni,2020,12,Cesareas,5
Santa Cruz,70801,Vallegrande,2020,12,Cesareas,13
La Paz,20801,Viacha,2020,12,Cesareas,13
Tarija,60303,Villa Montes,2020,12,Cesareas,35
Cochabamba,31003,Villa Tunari,2020,12,Cesareas,39
Potosí,51501,Villazon,2020,12,Cesareas,12
Cochabamba,30904,Vinto,2020,12,Cesareas,2
Santa Cruz,70201,Warnes,2020,12,Cesareas,11
Tarija,60301,Yacuiba,2020,12,Cesareas,53
Santa Cruz,70403,Yapacani,2020,12,Cesareas,31
La Paz,20201,Achacachi,2020,1,TOTAL,8
Cochabamba,30201,Aiquile,2020,1,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTAL,26
Potosí,50802,Atocha,2020,1,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTAL,5
Tarija,60202,Bermejo,2020,1,TOTAL,29
Chuquisaca,10701,Camargo,2020,1,TOTAL,10
Santa Cruz,70706,Camiri,2020,1,TOTAL,62
Oruro,40102,Caracollo,2020,1,TOTAL,3
La Paz,22001,Caranavi,2020,1,TOTAL,19
Oruro,40201,Challapata,2020,1,TOTAL,4
Santa Cruz,70702,Charagua,2020,1,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTAL,1
Cochabamba,30801,Cliza,2020,1,TOTAL,8
Pando,90101,Cobija,2020,1,TOTAL,71
Cochabamba,30101,Cochabamba,2020,1,TOTAL,884
Cochabamba,30905,Colcapirhua,2020,1,TOTAL,27
Santa Cruz,71301,Comarapa,2020,1,TOTAL,11
Santa Cruz,71101,Concepcion,2020,1,TOTAL,4
La Paz,21401,Coroico,2020,1,TOTAL,7
Santa Cruz,70102,Cotoca,2020,1,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTAL,5
La Paz,20105,El Alto,2020,1,TOTAL,415
Santa Cruz,70105,El Torno,2020,1,TOTAL,47
Tarija,60601,Entre Rios Trj,2020,1,TOTAL,2
La Paz,20405,Escoma,2020,1,TOTAL,1
La Paz,20602,Guanay,2020,1,TOTAL,1
Beni,80202,Guayaramerin,2020,1,TOTAL,36
Oruro,40701,Huanuni,2020,1,TOTAL,13
Santa Cruz,70104,La Guardia,2020,1,TOTAL,5
La Paz,20101,La Paz,2020,1,TOTAL,777
Potosí,50203,Llallagua,2020,1,TOTAL,19
Beni,80801,Magdalena,2020,1,TOTAL,1
Santa Cruz,70903,Mairana,2020,1,TOTAL,10
Cochabamba,31301,Mizque,2020,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2020,1,TOTAL,13
Santa Cruz,71001,Montero,2020,1,TOTAL,238
Oruro,40101,Oruro,2020,1,TOTAL,365
Chuquisaca,10401,Padilla,2020,1,TOTAL,3
Santa Cruz,70502,Pailon,2020,1,TOTAL,5
La Paz,21305,Patacamaya,2020,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2020,1,TOTAL,25
Potosí,50101,Potosi,2020,1,TOTAL,169
Santa Cruz,71402,Puerto Quijarro,2020,1,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2020,1,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,51
Cochabamba,31401,Punata,2020,1,TOTAL,49
Cochabamba,30901,Quillacollo,2020,1,TOTAL,66
Beni,80201,Riberalta,2020,1,TOTAL,79
Santa Cruz,70503,Robore,2020,1,TOTAL,12
Beni,80304,Rurrenabaque,2020,1,TOTAL,6
Cochabamba,31001,Sacaba,2020,1,TOTAL,110
Beni,80302,San Borja,2020,1,TOTAL,29
La Paz,21502,San Buena Ventura,2020,1,TOTAL,5
Santa Cruz,70402,San Carlos,2020,1,TOTAL,16
Beni,80501,San Ignacio,2020,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,37
Santa Cruz,71102,San Javier(stc),2020,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2020,1,TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2020,1,TOTAL,2
Santa Cruz,71104,San Julian,2020,1,TOTAL,3
Santa Cruz,71201,San Matias,2020,1,TOTAL,7
Beni,80702,San Ramon Beni,2020,1,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2020,1,TOTAL,1
Beni,80401,Santa Ana,2020,1,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,2023
Cochabamba,31602,Shinaota,2020,1,TOTAL,15
Chuquisaca,10101,Sucre,2020,1,TOTAL,286
Chuquisaca,10601,Tarabuco,2020,1,TOTAL,4
Tarija,60101,Tarija,2020,1,TOTAL,163
Chuquisaca,10202,Tarvita,2020,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,30
Cochabamba,31201,Totora(cbba),2020,1,TOTAL,6
Beni,80101,Trinidad,2020,1,TOTAL,151
Potosí,50801,Tupiza,2020,1,TOTAL,29
Potosí,50201,Uncia,2020,1,TOTAL,7
Potosí,51201,Uyuni,2020,1,TOTAL,11
Santa Cruz,70801,Vallegrande,2020,1,TOTAL,3
La Paz,20801,Viacha,2020,1,TOTAL,16
Tarija,60303,Villa Montes,2020,1,TOTAL,34
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,28
Potosí,51501,Villazon,2020,1,TOTAL,16
Cochabamba,30904,Vinto,2020,1,TOTAL,1
Santa Cruz,70201,Warnes,2020,1,TOTAL,24
Tarija,60301,Yacuiba,2020,1,TOTAL,76
Santa Cruz,70403,Yapacani,2020,1,TOTAL,35
La Paz,20201,Achacachi,2020,2,TOTAL,6
Cochabamba,30201,Aiquile,2020,2,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTAL,18
Potosí,50802,Atocha,2020,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTAL,1
Chuquisaca,10201,Azurduy,2020,2,TOTAL,1
Tarija,60202,Bermejo,2020,2,TOTAL,28
Santa Cruz,70703,Cabezas,2020,2,TOTAL,1
Chuquisaca,10701,Camargo,2020,2,TOTAL,7
Santa Cruz,70706,Camiri,2020,2,TOTAL,44
La Paz,22001,Caranavi,2020,2,TOTAL,20
Oruro,40201,Challapata,2020,2,TOTAL,12
Santa Cruz,70702,Charagua,2020,2,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTAL,4
Cochabamba,30801,Cliza,2020,2,TOTAL,10
Pando,90101,Cobija,2020,2,TOTAL,60
Cochabamba,30101,Cochabamba,2020,2,TOTAL,777
Cochabamba,30905,Colcapirhua,2020,2,TOTAL,9
Santa Cruz,71301,Comarapa,2020,2,TOTAL,6
Santa Cruz,71101,Concepcion,2020,2,TOTAL,8
La Paz,21401,Coroico,2020,2,TOTAL,4
Santa Cruz,70102,Cotoca,2020,2,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2020,2,TOTAL,6
La Paz,20105,El Alto,2020,2,TOTAL,330
Santa Cruz,70105,El Torno,2020,2,TOTAL,48
Tarija,60601,Entre Rios Trj,2020,2,TOTAL,2
La Paz,20405,Escoma,2020,2,TOTAL,2
La Paz,20602,Guanay,2020,2,TOTAL,4
Beni,80202,Guayaramerin,2020,2,TOTAL,35
Oruro,40701,Huanuni,2020,2,TOTAL,10
Santa Cruz,70104,La Guardia,2020,2,TOTAL,1
La Paz,20101,La Paz,2020,2,TOTAL,657
Potosí,50203,Llallagua,2020,2,TOTAL,19
Beni,80801,Magdalena,2020,2,TOTAL,5
Santa Cruz,70903,Mairana,2020,2,TOTAL,7
Cochabamba,31301,Mizque,2020,2,TOTAL,11
Chuquisaca,10501,Monteagudo,2020,2,TOTAL,8
Santa Cruz,71001,Montero,2020,2,TOTAL,196
Oruro,40101,Oruro,2020,2,TOTAL,276
Chuquisaca,10401,Padilla,2020,2,TOTAL,4
Santa Cruz,70502,Pailon,2020,2,TOTAL,11
Santa Cruz,70601,Portachuelo,2020,2,TOTAL,16
Potosí,50101,Potosi,2020,2,TOTAL,153
Santa Cruz,71402,Puerto Quijarro,2020,2,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2020,2,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,42
Cochabamba,31401,Punata,2020,2,TOTAL,36
Cochabamba,30901,Quillacollo,2020,2,TOTAL,70
Beni,80201,Riberalta,2020,2,TOTAL,90
Santa Cruz,70503,Robore,2020,2,TOTAL,5
Beni,80304,Rurrenabaque,2020,2,TOTAL,8
Cochabamba,31001,Sacaba,2020,2,TOTAL,95
Beni,80302,San Borja,2020,2,TOTAL,17
La Paz,21502,San Buena Ventura,2020,2,TOTAL,1
Santa Cruz,70402,San Carlos,2020,2,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTAL,39
Santa Cruz,71102,San Javier(stc),2020,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2020,2,TOTAL,1
Santa Cruz,71104,San Julian,2020,2,TOTAL,10
Santa Cruz,71201,San Matias,2020,2,TOTAL,5
Beni,80702,San Ramon Beni,2020,2,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2020,2,TOTAL,3
Beni,80401,Santa Ana,2020,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,1944
Beni,80303,Santa Rosa,2020,2,TOTAL,1
Cochabamba,31602,Shinaota,2020,2,TOTAL,7
Chuquisaca,10101,Sucre,2020,2,TOTAL,214
Chuquisaca,10601,Tarabuco,2020,2,TOTAL,2
Tarija,60101,Tarija,2020,2,TOTAL,178
Chuquisaca,10202,Tarvita,2020,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,2,TOTAL,26
Cochabamba,31201,Totora(cbba),2020,2,TOTAL,2
Beni,80101,Trinidad,2020,2,TOTAL,165
Potosí,50801,Tupiza,2020,2,TOTAL,19
Potosí,50201,Uncia,2020,2,TOTAL,4
Potosí,51201,Uyuni,2020,2,TOTAL,9
Santa Cruz,70801,Vallegrande,2020,2,TOTAL,9
La Paz,20801,Viacha,2020,2,TOTAL,10
Tarija,60303,Villa Montes,2020,2,TOTAL,36
Cochabamba,31003,Villa Tunari,2020,2,TOTAL,36
Potosí,51501,Villazon,2020,2,TOTAL,4
Santa Cruz,70201,Warnes,2020,2,TOTAL,25
Tarija,60301,Yacuiba,2020,2,TOTAL,67
Santa Cruz,70403,Yapacani,2020,2,TOTAL,29
La Paz,20201,Achacachi,2020,3,TOTAL,6
Cochabamba,30201,Aiquile,2020,3,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTAL,20
Potosí,50802,Atocha,2020,3,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTAL,3
Chuquisaca,10201,Azurduy,2020,3,TOTAL,3
Tarija,60202,Bermejo,2020,3,TOTAL,31
Chuquisaca,10701,Camargo,2020,3,TOTAL,5
Santa Cruz,70706,Camiri,2020,3,TOTAL,55
Oruro,40102,Caracollo,2020,3,TOTAL,3
La Paz,22001,Caranavi,2020,3,TOTAL,25
Oruro,40201,Challapata,2020,3,TOTAL,12
Santa Cruz,70702,Charagua,2020,3,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTAL,4
Cochabamba,30801,Cliza,2020,3,TOTAL,12
Pando,90101,Cobija,2020,3,TOTAL,69
Cochabamba,30101,Cochabamba,2020,3,TOTAL,812
Cochabamba,30905,Colcapirhua,2020,3,TOTAL,7
Santa Cruz,71301,Comarapa,2020,3,TOTAL,12
Santa Cruz,71101,Concepcion,2020,3,TOTAL,10
La Paz,21401,Coroico,2020,3,TOTAL,6
Santa Cruz,70102,Cotoca,2020,3,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2020,3,TOTAL,6
La Paz,20105,El Alto,2020,3,TOTAL,375
Santa Cruz,70105,El Torno,2020,3,TOTAL,63
Tarija,60601,Entre Rios Trj,2020,3,TOTAL,5
La Paz,20602,Guanay,2020,3,TOTAL,1
Beni,80202,Guayaramerin,2020,3,TOTAL,61
Oruro,40701,Huanuni,2020,3,TOTAL,12
Santa Cruz,70104,La Guardia,2020,3,TOTAL,3
La Paz,20101,La Paz,2020,3,TOTAL,791
Potosí,50203,Llallagua,2020,3,TOTAL,33
Beni,80801,Magdalena,2020,3,TOTAL,5
Santa Cruz,70903,Mairana,2020,3,TOTAL,3
Santa Cruz,71003,Mineros,2020,3,TOTAL,2
Cochabamba,31301,Mizque,2020,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2020,3,TOTAL,17
Santa Cruz,71001,Montero,2020,3,TOTAL,178
Oruro,40101,Oruro,2020,3,TOTAL,283
Chuquisaca,10401,Padilla,2020,3,TOTAL,12
Santa Cruz,70502,Pailon,2020,3,TOTAL,9
La Paz,21305,Patacamaya,2020,3,TOTAL,4
Santa Cruz,70601,Portachuelo,2020,3,TOTAL,21
Potosí,50101,Potosi,2020,3,TOTAL,139
Santa Cruz,71402,Puerto Quijarro,2020,3,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2020,3,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,54
Cochabamba,31401,Punata,2020,3,TOTAL,38
Cochabamba,30901,Quillacollo,2020,3,TOTAL,77
Beni,80301,Reyes,2020,3,TOTAL,5
Beni,80201,Riberalta,2020,3,TOTAL,83
Santa Cruz,70503,Robore,2020,3,TOTAL,8
Beni,80304,Rurrenabaque,2020,3,TOTAL,21
Cochabamba,31001,Sacaba,2020,3,TOTAL,93
Beni,80302,San Borja,2020,3,TOTAL,19
La Paz,21502,San Buena Ventura,2020,3,TOTAL,4
Santa Cruz,70402,San Carlos,2020,3,TOTAL,9
Beni,80501,San Ignacio,2020,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTAL,41
Santa Cruz,71102,San Javier(stc),2020,3,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTAL,26
Santa Cruz,71104,San Julian,2020,3,TOTAL,5
Santa Cruz,71201,San Matias,2020,3,TOTAL,4
Beni,80702,San Ramon Beni,2020,3,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2020,3,TOTAL,3
Beni,80401,Santa Ana,2020,3,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,2049
Beni,80303,Santa Rosa,2020,3,TOTAL,1
Cochabamba,31602,Shinaota,2020,3,TOTAL,10
Chuquisaca,10101,Sucre,2020,3,TOTAL,236
Chuquisaca,10601,Tarabuco,2020,3,TOTAL,1
Tarija,60101,Tarija,2020,3,TOTAL,210
Chuquisaca,10202,Tarvita,2020,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,30
Cochabamba,31201,Totora(cbba),2020,3,TOTAL,4
Beni,80101,Trinidad,2020,3,TOTAL,162
Potosí,50801,Tupiza,2020,3,TOTAL,30
Potosí,50201,Uncia,2020,3,TOTAL,4
Potosí,51201,Uyuni,2020,3,TOTAL,20
Santa Cruz,70801,Vallegrande,2020,3,TOTAL,8
La Paz,20801,Viacha,2020,3,TOTAL,15
Tarija,60303,Villa Montes,2020,3,TOTAL,28
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,32
Potosí,51501,Villazon,2020,3,TOTAL,11
Cochabamba,30904,Vinto,2020,3,TOTAL,1
Santa Cruz,70201,Warnes,2020,3,TOTAL,27
Tarija,60301,Yacuiba,2020,3,TOTAL,61
Santa Cruz,70403,Yapacani,2020,3,TOTAL,49
Chuquisaca,10102,Yotala,2020,3,TOTAL,1
La Paz,20201,Achacachi,2020,4,TOTAL,8
Cochabamba,30201,Aiquile,2020,4,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2020,4,TOTAL,17
Potosí,50802,Atocha,2020,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTAL,1
Chuquisaca,10201,Azurduy,2020,4,TOTAL,1
Beni,80802,Baures,2020,4,TOTAL,1
Tarija,60202,Bermejo,2020,4,TOTAL,33
Chuquisaca,10701,Camargo,2020,4,TOTAL,4
Santa Cruz,70706,Camiri,2020,4,TOTAL,60
Oruro,40102,Caracollo,2020,4,TOTAL,3
La Paz,22001,Caranavi,2020,4,TOTAL,34
Oruro,40201,Challapata,2020,4,TOTAL,9
Santa Cruz,70702,Charagua,2020,4,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTAL,6
Cochabamba,30801,Cliza,2020,4,TOTAL,4
Pando,90101,Cobija,2020,4,TOTAL,52
Cochabamba,30101,Cochabamba,2020,4,TOTAL,798
Cochabamba,30905,Colcapirhua,2020,4,TOTAL,19
Santa Cruz,71301,Comarapa,2020,4,TOTAL,15
Santa Cruz,71101,Concepcion,2020,4,TOTAL,5
La Paz,21401,Coroico,2020,4,TOTAL,5
Santa Cruz,70102,Cotoca,2020,4,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2020,4,TOTAL,7
La Paz,20105,El Alto,2020,4,TOTAL,365
Santa Cruz,70105,El Torno,2020,4,TOTAL,39
Tarija,60601,Entre Rios Trj,2020,4,TOTAL,4
La Paz,20602,Guanay,2020,4,TOTAL,1
Beni,80202,Guayaramerin,2020,4,TOTAL,33
Oruro,40701,Huanuni,2020,4,TOTAL,17
Santa Cruz,70104,La Guardia,2020,4,TOTAL,8
La Paz,20101,La Paz,2020,4,TOTAL,666
Potosí,50203,Llallagua,2020,4,TOTAL,18
Beni,80801,Magdalena,2020,4,TOTAL,9
Santa Cruz,70903,Mairana,2020,4,TOTAL,1
Santa Cruz,71003,Mineros,2020,4,TOTAL,3
Cochabamba,31301,Mizque,2020,4,TOTAL,8
Chuquisaca,10501,Monteagudo,2020,4,TOTAL,21
Santa Cruz,71001,Montero,2020,4,TOTAL,125
Oruro,40101,Oruro,2020,4,TOTAL,294
Chuquisaca,10401,Padilla,2020,4,TOTAL,16
Santa Cruz,70502,Pailon,2020,4,TOTAL,13
Santa Cruz,70601,Portachuelo,2020,4,TOTAL,30
Potosí,50101,Potosi,2020,4,TOTAL,137
Santa Cruz,71402,Puerto Quijarro,2020,4,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2020,4,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,41
Cochabamba,31401,Punata,2020,4,TOTAL,41
Cochabamba,30901,Quillacollo,2020,4,TOTAL,83
Beni,80301,Reyes,2020,4,TOTAL,1
Beni,80201,Riberalta,2020,4,TOTAL,96
Santa Cruz,70503,Robore,2020,4,TOTAL,7
Beni,80304,Rurrenabaque,2020,4,TOTAL,13
Cochabamba,31001,Sacaba,2020,4,TOTAL,102
Beni,80302,San Borja,2020,4,TOTAL,25
La Paz,21502,San Buena Ventura,2020,4,TOTAL,12
Santa Cruz,70402,San Carlos,2020,4,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTAL,36
Santa Cruz,71102,San Javier(stc),2020,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2020,4,TOTAL,23
Santa Cruz,71104,San Julian,2020,4,TOTAL,7
Chuquisaca,10702,San Lucas,2020,4,TOTAL,1
Santa Cruz,71201,San Matias,2020,4,TOTAL,18
Beni,80702,San Ramon Beni,2020,4,TOTAL,4
Beni,80401,Santa Ana,2020,4,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,1869
Beni,80303,Santa Rosa,2020,4,TOTAL,3
Cochabamba,31602,Shinaota,2020,4,TOTAL,1
Chuquisaca,10101,Sucre,2020,4,TOTAL,208
Tarija,60101,Tarija,2020,4,TOTAL,202
Chuquisaca,10202,Tarvita,2020,4,TOTAL,3
Cochabamba,30903,Tiquipaya,2020,4,TOTAL,21
Cochabamba,31201,Totora(cbba),2020,4,TOTAL,8
Beni,80101,Trinidad,2020,4,TOTAL,131
Potosí,50801,Tupiza,2020,4,TOTAL,21
Potosí,50201,Uncia,2020,4,TOTAL,11
Potosí,51201,Uyuni,2020,4,TOTAL,15
Santa Cruz,70801,Vallegrande,2020,4,TOTAL,12
La Paz,20801,Viacha,2020,4,TOTAL,12
Tarija,60303,Villa Montes,2020,4,TOTAL,29
Cochabamba,31003,Villa Tunari,2020,4,TOTAL,28
Potosí,51501,Villazon,2020,4,TOTAL,10
Cochabamba,30904,Vinto,2020,4,TOTAL,1
Santa Cruz,70201,Warnes,2020,4,TOTAL,33
Tarija,60301,Yacuiba,2020,4,TOTAL,70
Santa Cruz,70403,Yapacani,2020,4,TOTAL,41
La Paz,20201,Achacachi,2020,5,TOTAL,2
Cochabamba,30201,Aiquile,2020,5,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2020,5,TOTAL,11
Potosí,50802,Atocha,2020,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTAL,1
Chuquisaca,10201,Azurduy,2020,5,TOTAL,1
Tarija,60202,Bermejo,2020,5,TOTAL,29
Chuquisaca,10701,Camargo,2020,5,TOTAL,6
Santa Cruz,70706,Camiri,2020,5,TOTAL,58
La Paz,22001,Caranavi,2020,5,TOTAL,6
Oruro,40201,Challapata,2020,5,TOTAL,9
Santa Cruz,70702,Charagua,2020,5,TOTAL,10
Cochabamba,30801,Cliza,2020,5,TOTAL,5
Pando,90101,Cobija,2020,5,TOTAL,67
Cochabamba,30101,Cochabamba,2020,5,TOTAL,890
Cochabamba,30905,Colcapirhua,2020,5,TOTAL,8
Santa Cruz,71301,Comarapa,2020,5,TOTAL,16
Santa Cruz,71101,Concepcion,2020,5,TOTAL,12
La Paz,21401,Coroico,2020,5,TOTAL,3
Santa Cruz,70102,Cotoca,2020,5,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2020,5,TOTAL,12
La Paz,20105,El Alto,2020,5,TOTAL,399
Santa Cruz,70105,El Torno,2020,5,TOTAL,52
Tarija,60601,Entre Rios Trj,2020,5,TOTAL,7
Beni,80202,Guayaramerin,2020,5,TOTAL,41
Oruro,40701,Huanuni,2020,5,TOTAL,7
Santa Cruz,70104,La Guardia,2020,5,TOTAL,11
La Paz,20101,La Paz,2020,5,TOTAL,704
Potosí,50203,Llallagua,2020,5,TOTAL,20
Beni,80801,Magdalena,2020,5,TOTAL,10
Santa Cruz,71003,Mineros,2020,5,TOTAL,2
Cochabamba,31301,Mizque,2020,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2020,5,TOTAL,18
Santa Cruz,71001,Montero,2020,5,TOTAL,193
Oruro,40101,Oruro,2020,5,TOTAL,305
Chuquisaca,10401,Padilla,2020,5,TOTAL,4
Santa Cruz,70502,Pailon,2020,5,TOTAL,12
Santa Cruz,70601,Portachuelo,2020,5,TOTAL,29
Potosí,50101,Potosi,2020,5,TOTAL,168
Santa Cruz,71402,Puerto Quijarro,2020,5,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2020,5,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2020,5,TOTAL,56
Cochabamba,31401,Punata,2020,5,TOTAL,33
Cochabamba,30901,Quillacollo,2020,5,TOTAL,63
Beni,80301,Reyes,2020,5,TOTAL,6
Beni,80201,Riberalta,2020,5,TOTAL,84
Santa Cruz,70503,Robore,2020,5,TOTAL,4
Beni,80304,Rurrenabaque,2020,5,TOTAL,13
Cochabamba,31001,Sacaba,2020,5,TOTAL,56
Beni,80302,San Borja,2020,5,TOTAL,12
La Paz,21502,San Buena Ventura,2020,5,TOTAL,6
Santa Cruz,70402,San Carlos,2020,5,TOTAL,18
Beni,80501,San Ignacio,2020,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTAL,32
Santa Cruz,71102,San Javier(stc),2020,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2020,5,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2020,5,TOTAL,5
Chuquisaca,10702,San Lucas,2020,5,TOTAL,1
Santa Cruz,71201,San Matias,2020,5,TOTAL,1
Beni,80702,San Ramon Beni,2020,5,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2020,5,TOTAL,1
Beni,80401,Santa Ana,2020,5,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,1969
Beni,80303,Santa Rosa,2020,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,5,TOTAL,1
Chuquisaca,10101,Sucre,2020,5,TOTAL,212
Tarija,60101,Tarija,2020,5,TOTAL,195
Chuquisaca,10202,Tarvita,2020,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,24
Cochabamba,31201,Totora(cbba),2020,5,TOTAL,1
Beni,80101,Trinidad,2020,5,TOTAL,140
Potosí,50801,Tupiza,2020,5,TOTAL,14
Potosí,50201,Uncia,2020,5,TOTAL,5
Potosí,51201,Uyuni,2020,5,TOTAL,9
Santa Cruz,70801,Vallegrande,2020,5,TOTAL,16
