department,municipality_id,municipality,year,month,population,value
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,TOTAL,263
Santa Cruz,70706,Camiri,2023,5,TOTAL,773
Cochabamba,30701,Capinota,2023,5,TOTAL,990
La Paz,20302,Caquiaviri,2023,5,TOTAL,798
Oruro,40102,Caracollo,2023,5,TOTAL,763
La Paz,22001,Caranavi,2023,5,TOTAL,58
Oruro,41503,Carangas,2023,5,TOTAL,27
Tarija,60302,Carapari,2023,5,TOTAL,261
Potosí,50702,Caripuyo,2023,5,TOTAL,667
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,TOTAL,187
La Paz,21902,Catacora,2023,5,TOTAL,87
La Paz,21803,Chacarilla,2023,5,TOTAL,154
Oruro,40201,Challapata,2023,5,TOTAL,1378
Potosí,50302,Chaqui,2023,5,TOTAL,1060
Santa Cruz,70702,Charagua,2023,5,TOTAL,788
La Paz,20305,Charaña,2023,5,TOTAL,209
Potosí,50202,Chayanta,2023,5,TOTAL,879
Cochabamba,31204,Chimore,2023,5,TOTAL,418
Oruro,40903,Chipaya,2023,5,TOTAL,86
Oruro,40302,Choque Cota,2023,5,TOTAL,72
La Paz,20203,Chua Cocani,2023,5,TOTAL,32
La Paz,20501,Chuma,2023,5,TOTAL,700
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,TOTAL,164
Potosí,51103,Ckochas,2023,5,TOTAL,684
Cochabamba,30801,Cliza,2023,5,TOTAL,842
Pando,90101,Cobija,2023,5,TOTAL,537
Cochabamba,30303,Cocapata,2023,5,TOTAL,831
Cochabamba,30101,Cochabamba,2023,5,TOTAL,10173
Oruro,40902,Coipasa,2023,5,TOTAL,1
Cochabamba,30905,Colcapirhua,2023,5,TOTAL,1033
Potosí,50901,"Colcha ""k""",2023,5,TOTAL,661
Cochabamba,31002,Colomi,2023,5,TOTAL,823
Santa Cruz,70603,Colpa Belgica,2023,5,TOTAL,71
Potosí,50401,Colquechaca,2023,5,TOTAL,799
La Paz,21306,Colquencha,2023,5,TOTAL,241
La Paz,21004,Colquiri,2023,5,TOTAL,326
La Paz,20304,Comanche,2023,5,TOTAL,29
Santa Cruz,71301,Comarapa,2023,5,TOTAL,279
La Paz,20605,Combaya,2023,5,TOTAL,176
Santa Cruz,71101,Concepcion,2023,5,TOTAL,119
La Paz,21701,Copacabana,2023,5,TOTAL,276
La Paz,21402,Coripata,2023,5,TOTAL,105
La Paz,20301,Coro Coro,2023,5,TOTAL,524
La Paz,21401,Coroico,2023,5,TOTAL,111
Oruro,40301,Corque,2023,5,TOTAL,550
Potosí,50601,Cotagaita,2023,5,TOTAL,840
Santa Cruz,70102,Cotoca,2023,5,TOTAL,394
Oruro,40503,Cruz De Machacamarca,2023,5,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTAL,487
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,5,TOTAL,97
Santa Cruz,70704,Cuevo,2023,5,TOTAL,160
Chuquisaca,10902,Culpina,2023,5,TOTAL,593
Oruro,40401,Curahuara De Carangas,2023,5,TOTAL,211
La Paz,21602,Curva,2023,5,TOTAL,45
La Paz,20804,Desaguadero,2023,5,TOTAL,95
La Paz,20105,El Alto,2023,5,TOTAL,5249
Oruro,40103,El Choro,2023,5,TOTAL,263
Santa Cruz,71503,El Puente(stc),2023,5,TOTAL,337
Tarija,60502,El Puente(tja),2023,5,TOTAL,746
Santa Cruz,70105,El Torno,2023,5,TOTAL,644
Chuquisaca,10405,El Villar,2023,5,TOTAL,141
Tarija,60601,Entre Rios Trj,2023,5,TOTAL,118
Cochabamba,31206,Entre Rios Cbba,2023,5,TOTAL,776
Oruro,40502,Escara,2023,5,TOTAL,28
La Paz,20405,Escoma,2023,5,TOTAL,152
Oruro,40505,Esmeralda,2023,5,TOTAL,72
Oruro,41101,Eucaliptus,2023,5,TOTAL,273
Beni,80402,Exaltacion,2023,5,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2023,5,TOTAL,314
Pando,90203,Filadelfia,2023,5,TOTAL,126
Santa Cruz,71002,General Saavedra,2023,5,TOTAL,190
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,TOTAL,369
La Paz,20602,Guanay,2023,5,TOTAL,70
La Paz,20802,Guaqui,2023,5,TOTAL,403
Beni,80202,Guayaramerin,2023,5,TOTAL,781
Chuquisaca,10502,Huacareta,2023,5,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,TOTAL,123
Oruro,40501,Huachacalla,2023,5,TOTAL,63
Oruro,40701,Huanuni,2023,5,TOTAL,476
La Paz,20204,Huarina,2023,5,TOTAL,391
La Paz,20206,Huatajata,2023,5,TOTAL,57
Oruro,41601,Huayllamarca,2023,5,TOTAL,73
La Paz,20404,Humanata,2023,5,TOTAL,254
La Paz,21005,Ichoca,2023,5,TOTAL,405
Chuquisaca,10304,Icla,2023,5,TOTAL,236
Chuquisaca,10703,Incahuasi,2023,5,TOTAL,477
Pando,90402,Ingavi (humaita),2023,5,TOTAL,28
La Paz,21001,Inquisivi,2023,5,TOTAL,66
La Paz,21102,Irupana (villa De Lanza),2023,5,TOTAL,145
La Paz,21501,Ixiamas,2023,5,TOTAL,173
La Paz,20806,Jesus De Machaca,2023,5,TOTAL,164
La Paz,21105,La Asunta,2023,5,TOTAL,509
Santa Cruz,70104,La Guardia,2023,5,TOTAL,1401
La Paz,20101,La Paz,2023,5,TOTAL,6517
Oruro,41501,La Rivera,2023,5,TOTAL,8
Santa Cruz,70701,Lagunillas,2023,5,TOTAL,111
La Paz,21202,Laja,2023,5,TOTAL,774
Chuquisaca,10903,Las Carreras,2023,5,TOTAL,138
La Paz,21006,Licoma Pampa,2023,5,TOTAL,91
Potosí,50203,Llallagua,2023,5,TOTAL,834
Potosí,51401,Llica,2023,5,TOTAL,219
La Paz,20901,Luribay,2023,5,TOTAL,111
Oruro,40702,Machacamarca,2023,5,TOTAL,224
Chuquisaca,11003,Machareti,2023,5,TOTAL,289
Santa Cruz,70903,Mairana,2023,5,TOTAL,321
La Paz,20904,Malla,2023,5,TOTAL,95
La Paz,20607,Mapiri,2023,5,TOTAL,1
La Paz,20103,Mecapaca,2023,5,TOTAL,251
Santa Cruz,71003,Mineros,2023,5,TOTAL,150
Cochabamba,31301,Mizque,2023,5,TOTAL,1212
La Paz,20402,Mocomoco,2023,5,TOTAL,853
Potosí,51002,Mojinete,2023,5,TOTAL,46
Chuquisaca,10303,Mojocoya,2023,5,TOTAL,485
Chuquisaca,10501,Monteagudo,2023,5,TOTAL,447
Santa Cruz,71001,Montero,2023,5,TOTAL,2238
Santa Cruz,70803,Moro Moro,2023,5,TOTAL,46
Cochabamba,30302,Morochata,2023,5,TOTAL,796
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTAL,83
La Paz,20307,Nazacara De Pacajes,2023,5,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,TOTAL,10
Potosí,50404,Ocuri,2023,5,TOTAL,854
Santa Cruz,70202,Okinawa,2023,5,TOTAL,282
Cochabamba,30203,Omereque,2023,5,TOTAL,230
Oruro,40101,Oruro,2023,5,TOTAL,2234
Santa Cruz,70502,Pailon,2023,5,TOTAL,394
La Paz,20102,Palca,2023,5,TOTAL,761
La Paz,21104,Palos Blancos,2023,5,TOTAL,377
Oruro,40802,Pampa Aullagas,2023,5,TOTAL,144
Santa Cruz,70902,Pampa Grande,2023,5,TOTAL,190
La Paz,21802,Papel Pampa,2023,5,TOTAL,356
Cochabamba,30202,Pasorapa,2023,5,TOTAL,300
La Paz,21305,Patacamaya,2023,5,TOTAL,342
Oruro,40602,Pazña,2023,5,TOTAL,157
La Paz,20702,Pelechuco,2023,5,TOTAL,112
Potosí,50403,Pocoata,2023,5,TOTAL,1936
Cochabamba,31203,Pocona,2023,5,TOTAL,1051
Cochabamba,31202,Pojo (cbba),2023,5,TOTAL,461
Oruro,40601,Poopo,2023,5,TOTAL,212
Potosí,51203,Porco,2023,5,TOTAL,108
Chuquisaca,10103,Poroma,2023,5,TOTAL,1168
Santa Cruz,70103,Porongo,2023,5,TOTAL,228
Santa Cruz,70601,Portachuelo,2023,5,TOTAL,282
Pando,90102,Porvenir,2023,5,TOTAL,179
Santa Cruz,70804,Postrer Valle,2023,5,TOTAL,2
Potosí,50101,Potosi,2023,5,TOTAL,1979
Chuquisaca,10302,Presto,2023,5,TOTAL,625
Santa Cruz,70805,Pucara,2023,5,TOTAL,118
La Paz,21201,Pucarani,2023,5,TOTAL,784
La Paz,20401,Puerto Acosta,2023,5,TOTAL,122
La Paz,20403,Puerto Carabuco,2023,5,TOTAL,71
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTAL,242
La Paz,21204,Puerto Perez,2023,5,TOTAL,338
Santa Cruz,71402,Puerto Quijarro,2023,5,TOTAL,286
Cochabamba,31205,Puerto Villarroel,2023,5,TOTAL,1122
Potosí,51101,Puna,2023,5,TOTAL,1955
Cochabamba,31401,Punata,2023,5,TOTAL,1659
La Paz,20604,Quiabaya,2023,5,TOTAL,2
Cochabamba,30901,Quillacollo,2023,5,TOTAL,4739
La Paz,21002,Quime,2023,5,TOTAL,202
Santa Cruz,70904,Quirusillas,2023,5,TOTAL,102
Cochabamba,31304,Raqaypampa(eta),2023,5,TOTAL,403
Potosí,50402,Ravelo,2023,5,TOTAL,1998
Beni,80301,Reyes,2023,5,TOTAL,84
Beni,80201,Riberalta,2023,5,TOTAL,515
Santa Cruz,70503,Robore,2023,5,TOTAL,618
Beni,80304,Rurrenabaque,2023,5,TOTAL,9
Oruro,40901,Sabaya,2023,5,TOTAL,221
Cochabamba,31001,Sacaba,2023,5,TOTAL,4456
Cochabamba,30404,Sacabamba,2023,5,TOTAL,358
Potosí,50701,Sacaca,2023,5,TOTAL,1164
Santa Cruz,71302,Saipina,2023,5,TOTAL,212
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTAL,526
Santa Cruz,70901,Samaipata,2023,5,TOTAL,343
Potosí,51601,San Agustin,2023,5,TOTAL,110
Beni,80602,San Andres,2023,5,TOTAL,25
La Paz,20805,San Andres De Machaca,2023,5,TOTAL,290
Potosí,51003,San Antonio De Esmoruco,2023,5,TOTAL,53
Santa Cruz,71105,San Antonio De Lomerio,2023,5,TOTAL,96
Cochabamba,31403,San Benito,2023,5,TOTAL,1015
Beni,80302,San Borja,2023,5,TOTAL,67
La Paz,21502,San Buena Ventura,2023,5,TOTAL,43
Santa Cruz,70402,San Carlos,2023,5,TOTAL,259
Beni,80501,San Ignacio,2023,5,TOTAL,149
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTAL,1511
Beni,80102,San Javier(bni),2023,5,TOTAL,3
Santa Cruz,71102,San Javier(stc),2023,5,TOTAL,130
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTAL,110
Santa Cruz,70404,San Juan De Yapacani,2023,5,TOTAL,209
Santa Cruz,71104,San Julian,2023,5,TOTAL,1497
Pando,90302,San Lorenzo(pnd),2023,5,TOTAL,162
Tarija,60501,San Lorenzo(tja),2023,5,TOTAL,291
Chuquisaca,10702,San Lucas,2023,5,TOTAL,2070
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTAL,173
Potosí,51001,San Pablo De Lipez,2023,5,TOTAL,172
Santa Cruz,71005,San Pedro,2023,5,TOTAL,16
Potosí,50501,San Pedro De Buena Vista,2023,5,TOTAL,2201
La Paz,21801,San Pedro De Curahuara,2023,5,TOTAL,191
Potosí,50405,San Pedro De Macha,2023,5,TOTAL,943
Potosí,50902,San Pedro De Quemes,2023,5,TOTAL,20
La Paz,21702,San Pedro De Tiquina,2023,5,TOTAL,326
Pando,90202,San Pedro(pnd),2023,5,TOTAL,68
Santa Cruz,70303,San Rafael,2023,5,TOTAL,134
Beni,80702,San Ramon Beni,2023,5,TOTAL,13
Santa Cruz,71103,San Ramon Scz,2023,5,TOTAL,137
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,12485
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,TOTAL,513
La Paz,20308,Santiago De Callapa,2023,5,TOTAL,485
Oruro,41401,Santiago De Huari,2023,5,TOTAL,644
La Paz,20205,Santiago De Huata,2023,5,TOTAL,16
La Paz,21901,Santiago De Machaca,2023,5,TOTAL,310
Cochabamba,30702,Santivañes,2023,5,TOTAL,512
Oruro,40202,Santuario De Quillacas,2023,5,TOTAL,221
La Paz,20902,Sapahaqui,2023,5,TOTAL,223
Pando,90303,Sena,2023,5,TOTAL,135
Cochabamba,31602,Shinaota,2023,5,TOTAL,578
La Paz,21301,Sica Sica (villa Aroma),2023,5,TOTAL,871
Cochabamba,30703,Sicaya,2023,5,TOTAL,301
Cochabamba,30902,Sipe Sipe,2023,5,TOTAL,1733
Chuquisaca,10403,Sopachuy,2023,5,TOTAL,244
Oruro,40104,Soracachi,2023,5,TOTAL,888
La Paz,20601,Sorata,2023,5,TOTAL,299
Chuquisaca,10101,Sucre,2023,5,TOTAL,5963
Cochabamba,31404,Tacachi,2023,5,TOTAL,64
La Paz,20603,Tacacoma,2023,5,TOTAL,5
Potosí,50303,Tacobamba,2023,5,TOTAL,683
Cochabamba,30602,Tacopaya,2023,5,TOTAL,856
Potosí,51402,Tahua,2023,5,TOTAL,81
Cochabamba,31101,Tapacari,2023,5,TOTAL,1843
Chuquisaca,10601,Tarabuco,2023,5,TOTAL,848
La Paz,20807,Taraco,2023,5,TOTAL,299
Cochabamba,30401,Tarata,2023,5,TOTAL,248
Tarija,60101,Tarija,2023,5,TOTAL,3458
Chuquisaca,10202,Tarvita,2023,5,TOTAL,56
La Paz,20803,Tiahuanacu,2023,5,TOTAL,568
Potosí,50102,Tinguipaya,2023,5,TOTAL,1432
La Paz,20606,Tipuani,2023,5,TOTAL,122
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,1250
Cochabamba,31601,Tiraque (cbba),2023,5,TOTAL,1341
La Paz,21703,Tito Yupanqui (parquipujio),2023,5,TOTAL,114
Cochabamba,30802,Toco,2023,5,TOTAL,350
Oruro,41502,Todos Santos,2023,5,TOTAL,17
Cochabamba,30803,Tolata,2023,5,TOTAL,192
Oruro,41001,Toledo,2023,5,TOTAL,375
Potosí,51202,Tomave,2023,5,TOTAL,534
Chuquisaca,10402,Tomina,2023,5,TOTAL,538
Potosí,50502,Toro Toro,2023,5,TOTAL,488
Cochabamba,31201,Totora(cbba),2023,5,TOTAL,616
Oruro,41301,Totora(orr),2023,5,TOTAL,434
Santa Cruz,70802,Trigal,2023,5,TOTAL,44
Beni,80101,Trinidad,2023,5,TOTAL,554
Potosí,50801,Tupiza,2023,5,TOTAL,613
Oruro,40402,Turco,2023,5,TOTAL,322
La Paz,21302,Umala,2023,5,TOTAL,316
Potosí,50201,Uncia,2023,5,TOTAL,732
Tarija,60401,Uriondo (a. Concepcion),2023,5,TOTAL,331
Santa Cruz,71502,Urubicha,2023,5,TOTAL,284
Potosí,51201,Uyuni,2023,5,TOTAL,847
Cochabamba,30502,Vacas,2023,5,TOTAL,741
Santa Cruz,70801,Vallegrande,2023,5,TOTAL,1007
La Paz,20801,Viacha,2023,5,TOTAL,490
Cochabamba,31302,Vila Vila,2023,5,TOTAL,107
Chuquisaca,10704,Villa Charcas,2023,5,TOTAL,641
Tarija,60303,Villa Montes,2023,5,TOTAL,741
Cochabamba,31402,Villa Rivero,2023,5,TOTAL,235
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,91
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,2278
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTAL,274
Potosí,51501,Villazon,2023,5,TOTAL,1216
Cochabamba,30904,Vinto,2023,5,TOTAL,1408
Potosí,50602,Vitichi,2023,5,TOTAL,14
La Paz,20306,Waldo Ballivian,2023,5,TOTAL,66
Santa Cruz,70201,Warnes,2023,5,TOTAL,2137
La Paz,20903,Yaco,2023,5,TOTAL,267
Tarija,60301,Yacuiba,2023,5,TOTAL,3659
Chuquisaca,10602,Yamparaez,2023,5,TOTAL,669
La Paz,21103,Yanacachi,2023,5,TOTAL,94
Santa Cruz,70403,Yapacani,2023,5,TOTAL,354
Potosí,50103,Yocalla,2023,5,TOTAL,551
Chuquisaca,10102,Yotala,2023,5,TOTAL,547
Tarija,60402,Yunchara,2023,5,TOTAL,369
Oruro,40504,Yunguyo De Litoral,2023,5,TOTAL,13
Chuquisaca,10301,Zudañez,2023,5,TOTAL,556
Potosí,51302,Acacio,2023,6,TOTAL,610
La Paz,20201,Achacachi,2023,6,TOTAL,660
La Paz,20104,Achocalla,2023,6,TOTAL,597
Cochabamba,30201,Aiquile,2023,6,TOTAL,1437
Cochabamba,31303,Alalay,2023,6,TOTAL,236
Chuquisaca,10404,Alcala,2023,6,TOTAL,257
La Paz,22002,Alto Beni,2023,6,TOTAL,298
La Paz,20202,Ancoraimes,2023,6,TOTAL,432
Oruro,41201,Andamarca,2023,6,TOTAL,259
Oruro,40603,Antequera,2023,6,TOTAL,77
Cochabamba,30402,Anzaldo,2023,6,TOTAL,602
La Paz,20701,Apolo,2023,6,TOTAL,107
Potosí,51301,Arampampa,2023,6,TOTAL,393
Cochabamba,30501,Arani,2023,6,TOTAL,442
Cochabamba,30403,Arbieto,2023,6,TOTAL,760
Cochabamba,30601,Arque,2023,6,TOTAL,481
Potosí,50802,Atocha,2023,6,TOTAL,155
La Paz,20503,Aucapata,2023,6,TOTAL,44
La Paz,20502,Ayata,2023,6,TOTAL,275
La Paz,21303,Ayo Ayo,2023,6,TOTAL,332
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,TOTAL,1858
La Paz,21203,Batallas,2023,6,TOTAL,224
Beni,80802,Baures,2023,6,TOTAL,68
Oruro,41202,Belen De Andamarca,2023,6,TOTAL,136
Potosí,50104,Belen De Urmiri,2023,6,TOTAL,167
Pando,90104,Bella Flor,2023,6,TOTAL,5
Tarija,60202,Bermejo,2023,6,TOTAL,914
Potosí,50301,Betanzos,2023,6,TOTAL,2185
Cochabamba,31501,Bolivar,2023,6,TOTAL,458
Santa Cruz,70707,Boyuibe,2023,6,TOTAL,198
Santa Cruz,70401,Buena Vista,2023,6,TOTAL,309
Santa Cruz,70703,Cabezas,2023,6,TOTAL,423
La Paz,20905,Cairoma,2023,6,TOTAL,368
Potosí,51102,"Caiza ""d""",2023,6,TOTAL,889
La Paz,21003,Cajuata,2023,6,TOTAL,185
La Paz,20303,Calacoto,2023,6,TOTAL,743
La Paz,21304,Calamarca,2023,6,TOTAL,488
Chuquisaca,10701,Camargo,2023,6,TOTAL,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,TOTAL,155
Santa Cruz,70706,Camiri,2023,6,TOTAL,740
Cochabamba,30701,Capinota,2023,6,TOTAL,942
La Paz,20302,Caquiaviri,2023,6,TOTAL,789
Oruro,40102,Caracollo,2023,6,TOTAL,896
La Paz,22001,Caranavi,2023,6,TOTAL,51
Oruro,41503,Carangas,2023,6,TOTAL,30
Tarija,60302,Carapari,2023,6,TOTAL,517
Potosí,50702,Caripuyo,2023,6,TOTAL,637
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,TOTAL,150
La Paz,21902,Catacora,2023,6,TOTAL,90
La Paz,21803,Chacarilla,2023,6,TOTAL,68
Oruro,40201,Challapata,2023,6,TOTAL,1212
Potosí,50302,Chaqui,2023,6,TOTAL,1064
Santa Cruz,70702,Charagua,2023,6,TOTAL,351
La Paz,20305,Charaña,2023,6,TOTAL,234
Potosí,50202,Chayanta,2023,6,TOTAL,998
Cochabamba,31204,Chimore,2023,6,TOTAL,475
Oruro,40903,Chipaya,2023,6,TOTAL,84
Oruro,40302,Choque Cota,2023,6,TOTAL,73
La Paz,20203,Chua Cocani,2023,6,TOTAL,70
La Paz,20501,Chuma,2023,6,TOTAL,705
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,TOTAL,195
Potosí,51103,Ckochas,2023,6,TOTAL,633
Cochabamba,30801,Cliza,2023,6,TOTAL,815
Pando,90101,Cobija,2023,6,TOTAL,684
Cochabamba,30303,Cocapata,2023,6,TOTAL,986
Cochabamba,30101,Cochabamba,2023,6,TOTAL,6716
Oruro,40902,Coipasa,2023,6,TOTAL,24
Cochabamba,30905,Colcapirhua,2023,6,TOTAL,982
Potosí,50901,"Colcha ""k""",2023,6,TOTAL,606
La Paz,21307,Collana,2023,6,TOTAL,102
Cochabamba,31002,Colomi,2023,6,TOTAL,962
Santa Cruz,70603,Colpa Belgica,2023,6,TOTAL,74
Potosí,50401,Colquechaca,2023,6,TOTAL,798
La Paz,21306,Colquencha,2023,6,TOTAL,235
La Paz,21004,Colquiri,2023,6,TOTAL,303
La Paz,20304,Comanche,2023,6,TOTAL,203
Santa Cruz,71301,Comarapa,2023,6,TOTAL,65
La Paz,20605,Combaya,2023,6,TOTAL,147
Santa Cruz,71101,Concepcion,2023,6,TOTAL,301
La Paz,21701,Copacabana,2023,6,TOTAL,329
La Paz,21402,Coripata,2023,6,TOTAL,82
La Paz,20301,Coro Coro,2023,6,TOTAL,478
La Paz,21401,Coroico,2023,6,TOTAL,130
Oruro,40301,Corque,2023,6,TOTAL,536
Potosí,50601,Cotagaita,2023,6,TOTAL,496
Santa Cruz,70102,Cotoca,2023,6,TOTAL,65
Oruro,40503,Cruz De Machacamarca,2023,6,TOTAL,28
Santa Cruz,71106,Cuatro Cañadas,2023,6,TOTAL,437
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,TOTAL,90
Santa Cruz,70704,Cuevo,2023,6,TOTAL,178
Chuquisaca,10902,Culpina,2023,6,TOTAL,438
Oruro,40401,Curahuara De Carangas,2023,6,TOTAL,233
La Paz,21602,Curva,2023,6,TOTAL,83
La Paz,20804,Desaguadero,2023,6,TOTAL,115
La Paz,20105,El Alto,2023,6,TOTAL,5205
Oruro,40103,El Choro,2023,6,TOTAL,178
Santa Cruz,71503,El Puente(stc),2023,6,TOTAL,372
Tarija,60502,El Puente(tja),2023,6,TOTAL,602
Santa Cruz,70105,El Torno,2023,6,TOTAL,1057
Chuquisaca,10405,El Villar,2023,6,TOTAL,222
Tarija,60601,Entre Rios Trj,2023,6,TOTAL,223
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTAL,578
Oruro,40502,Escara,2023,6,TOTAL,58
La Paz,20405,Escoma,2023,6,TOTAL,74
Oruro,40505,Esmeralda,2023,6,TOTAL,88
Oruro,41101,Eucaliptus,2023,6,TOTAL,280
Beni,80402,Exaltacion,2023,6,TOTAL,12
Santa Cruz,71004,Fernandez Alonso,2023,6,TOTAL,331
Pando,90203,Filadelfia,2023,6,TOTAL,153
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,6,TOTAL,311
Santa Cruz,71002,General Saavedra,2023,6,TOTAL,140
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,TOTAL,284
La Paz,20602,Guanay,2023,6,TOTAL,72
La Paz,20802,Guaqui,2023,6,TOTAL,362
Beni,80202,Guayaramerin,2023,6,TOTAL,464
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,TOTAL,142
Oruro,40501,Huachacalla,2023,6,TOTAL,36
Oruro,40701,Huanuni,2023,6,TOTAL,451
La Paz,20204,Huarina,2023,6,TOTAL,272
La Paz,20206,Huatajata,2023,6,TOTAL,29
Oruro,41601,Huayllamarca,2023,6,TOTAL,345
La Paz,20404,Humanata,2023,6,TOTAL,305
La Paz,21005,Ichoca,2023,6,TOTAL,396
Chuquisaca,10304,Icla,2023,6,TOTAL,329
Chuquisaca,10703,Incahuasi,2023,6,TOTAL,435
Pando,90402,Ingavi (humaita),2023,6,TOTAL,39
La Paz,21001,Inquisivi,2023,6,TOTAL,121
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTAL,210
La Paz,21501,Ixiamas,2023,6,TOTAL,37
La Paz,20806,Jesus De Machaca,2023,6,TOTAL,344
La Paz,21105,La Asunta,2023,6,TOTAL,396
Santa Cruz,70104,La Guardia,2023,6,TOTAL,1491
La Paz,20101,La Paz,2023,6,TOTAL,3819
Oruro,41501,La Rivera,2023,6,TOTAL,21
Santa Cruz,70701,Lagunillas,2023,6,TOTAL,62
La Paz,21202,Laja,2023,6,TOTAL,697
Chuquisaca,10903,Las Carreras,2023,6,TOTAL,71
La Paz,21006,Licoma Pampa,2023,6,TOTAL,3
Potosí,50203,Llallagua,2023,6,TOTAL,836
Potosí,51401,Llica,2023,6,TOTAL,226
Beni,80601,Loreto,2023,6,TOTAL,1
La Paz,20901,Luribay,2023,6,TOTAL,55
Oruro,40702,Machacamarca,2023,6,TOTAL,150
Chuquisaca,11003,Machareti,2023,6,TOTAL,328
Santa Cruz,70903,Mairana,2023,6,TOTAL,305
La Paz,20904,Malla,2023,6,TOTAL,151
La Paz,20607,Mapiri,2023,6,TOTAL,1
La Paz,20103,Mecapaca,2023,6,TOTAL,178
Santa Cruz,71003,Mineros,2023,6,TOTAL,430
Cochabamba,31301,Mizque,2023,6,TOTAL,1332
La Paz,20402,Mocomoco,2023,6,TOTAL,378
Potosí,51002,Mojinete,2023,6,TOTAL,46
Chuquisaca,10303,Mojocoya,2023,6,TOTAL,524
Chuquisaca,10501,Monteagudo,2023,6,TOTAL,554
Santa Cruz,71001,Montero,2023,6,TOTAL,1959
Santa Cruz,70803,Moro Moro,2023,6,TOTAL,2
Cochabamba,30302,Morochata,2023,6,TOTAL,870
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,TOTAL,51
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,TOTAL,42
Potosí,50404,Ocuri,2023,6,TOTAL,862
Santa Cruz,70202,Okinawa,2023,6,TOTAL,286
Cochabamba,30203,Omereque,2023,6,TOTAL,147
Oruro,40101,Oruro,2023,6,TOTAL,2196
Chuquisaca,10401,Padilla,2023,6,TOTAL,25
Santa Cruz,70502,Pailon,2023,6,TOTAL,444
La Paz,20102,Palca,2023,6,TOTAL,676
La Paz,21104,Palos Blancos,2023,6,TOTAL,177
Oruro,40802,Pampa Aullagas,2023,6,TOTAL,90
Santa Cruz,70902,Pampa Grande,2023,6,TOTAL,230
La Paz,21802,Papel Pampa,2023,6,TOTAL,362
Cochabamba,30202,Pasorapa,2023,6,TOTAL,296
La Paz,21305,Patacamaya,2023,6,TOTAL,66
Oruro,40602,Pazña,2023,6,TOTAL,200
La Paz,20702,Pelechuco,2023,6,TOTAL,154
Potosí,50403,Pocoata,2023,6,TOTAL,2093
Cochabamba,31203,Pocona,2023,6,TOTAL,970
Cochabamba,31202,Pojo (cbba),2023,6,TOTAL,378
Oruro,40601,Poopo,2023,6,TOTAL,192
Potosí,51203,Porco,2023,6,TOTAL,120
Chuquisaca,10103,Poroma,2023,6,TOTAL,1184
Santa Cruz,70103,Porongo,2023,6,TOTAL,195
Santa Cruz,70601,Portachuelo,2023,6,TOTAL,115
Pando,90102,Porvenir,2023,6,TOTAL,209
Potosí,50101,Potosi,2023,6,TOTAL,2443
Chuquisaca,10302,Presto,2023,6,TOTAL,540
Santa Cruz,70805,Pucara,2023,6,TOTAL,102
La Paz,21201,Pucarani,2023,6,TOTAL,962
La Paz,20401,Puerto Acosta,2023,6,TOTAL,14
La Paz,20403,Puerto Carabuco,2023,6,TOTAL,37
Pando,90301,Puerto Gonzalo Moreno,2023,6,TOTAL,263
La Paz,21204,Puerto Perez,2023,6,TOTAL,326
Santa Cruz,71402,Puerto Quijarro,2023,6,TOTAL,277
Cochabamba,31205,Puerto Villarroel,2023,6,TOTAL,919
Potosí,51101,Puna,2023,6,TOTAL,1835
Cochabamba,31401,Punata,2023,6,TOTAL,1499
La Paz,20604,Quiabaya,2023,6,TOTAL,110
