department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2023,8,TOTAL,154
Santa Cruz,70302,San Miguel De Velasco,2023,8,TOTAL,26
Potosí,51001,San Pablo De Lipez,2023,8,TOTAL,24
Santa Cruz,71005,San Pedro,2023,8,TOTAL,25
Potosí,50501,San Pedro De Buena Vista,2023,8,TOTAL,419
La Paz,21801,San Pedro De Curahuara,2023,8,TOTAL,36
Potosí,50405,San Pedro De Macha,2023,8,TOTAL,227
Potosí,50902,San Pedro De Quemes,2023,8,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2023,8,TOTAL,33
Pando,90202,San Pedro(pnd),2023,8,TOTAL,34
Santa Cruz,70303,San Rafael,2023,8,TOTAL,13
Beni,80702,San Ramon Beni,2023,8,TOTAL,24
Santa Cruz,71103,San Ramon Scz,2023,8,TOTAL,55
Beni,80401,Santa Ana,2023,8,TOTAL,35
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTAL,910
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,TOTAL,141
La Paz,20308,Santiago De Callapa,2023,8,TOTAL,30
Oruro,41401,Santiago De Huari,2023,8,TOTAL,77
La Paz,20205,Santiago De Huata,2023,8,TOTAL,62
La Paz,21901,Santiago De Machaca,2023,8,TOTAL,29
Cochabamba,30702,Santivañes,2023,8,TOTAL,58
Oruro,40202,Santuario De Quillacas,2023,8,TOTAL,24
La Paz,20902,Sapahaqui,2023,8,TOTAL,82
Pando,90303,Sena,2023,8,TOTAL,106
Cochabamba,31602,Shinaota,2023,8,TOTAL,269
La Paz,21301,Sica Sica (villa Aroma),2023,8,TOTAL,145
Cochabamba,30703,Sicaya,2023,8,TOTAL,46
Cochabamba,30902,Sipe Sipe,2023,8,TOTAL,681
Chuquisaca,10403,Sopachuy,2023,8,TOTAL,59
Oruro,40104,Soracachi,2023,8,TOTAL,106
La Paz,20601,Sorata,2023,8,TOTAL,102
Chuquisaca,10101,Sucre,2023,8,TOTAL,1658
Cochabamba,31404,Tacachi,2023,8,TOTAL,3
La Paz,20603,Tacacoma,2023,8,TOTAL,1
Potosí,50303,Tacobamba,2023,8,TOTAL,104
Cochabamba,30602,Tacopaya,2023,8,TOTAL,77
Potosí,51402,Tahua,2023,8,TOTAL,8
Cochabamba,31101,Tapacari,2023,8,TOTAL,281
Chuquisaca,10601,Tarabuco,2023,8,TOTAL,136
La Paz,20807,Taraco,2023,8,TOTAL,36
Cochabamba,30401,Tarata,2023,8,TOTAL,120
Tarija,60101,Tarija,2023,8,TOTAL,1140
La Paz,20608,Teoponte,2023,8,TOTAL,1
La Paz,20803,Tiahuanacu,2023,8,TOTAL,114
Potosí,50102,Tinguipaya,2023,8,TOTAL,172
La Paz,20606,Tipuani,2023,8,TOTAL,51
Cochabamba,30903,Tiquipaya,2023,8,TOTAL,273
Cochabamba,31601,Tiraque (cbba),2023,8,TOTAL,211
La Paz,21703,Tito Yupanqui (parquipujio),2023,8,TOTAL,4
Cochabamba,30802,Toco,2023,8,TOTAL,64
Oruro,41502,Todos Santos,2023,8,TOTAL,3
Cochabamba,30803,Tolata,2023,8,TOTAL,49
Oruro,41001,Toledo,2023,8,TOTAL,36
Potosí,51202,Tomave,2023,8,TOTAL,63
Chuquisaca,10402,Tomina,2023,8,TOTAL,71
Potosí,50502,Toro Toro,2023,8,TOTAL,164
Cochabamba,31201,Totora(cbba),2023,8,TOTAL,194
Oruro,41301,Totora(orr),2023,8,TOTAL,35
Santa Cruz,70802,Trigal,2023,8,TOTAL,15
Beni,80101,Trinidad,2023,8,TOTAL,8
Potosí,50801,Tupiza,2023,8,TOTAL,329
Oruro,40402,Turco,2023,8,TOTAL,35
La Paz,21302,Umala,2023,8,TOTAL,63
Potosí,50201,Uncia,2023,8,TOTAL,263
Tarija,60401,Uriondo (a. Concepcion),2023,8,TOTAL,76
Santa Cruz,71502,Urubicha,2023,8,TOTAL,47
Potosí,51201,Uyuni,2023,8,TOTAL,336
Cochabamba,30502,Vacas,2023,8,TOTAL,85
Santa Cruz,70801,Vallegrande,2023,8,TOTAL,203
La Paz,20801,Viacha,2023,8,TOTAL,18
Cochabamba,31302,Vila Vila,2023,8,TOTAL,58
Chuquisaca,10704,Villa Charcas,2023,8,TOTAL,128
Tarija,60303,Villa Montes,2023,8,TOTAL,394
Pando,90502,Villa Nueva (loma Alta),2023,8,TOTAL,2
Cochabamba,31402,Villa Rivero,2023,8,TOTAL,81
Chuquisaca,10801,Villa Serrano,2023,8,TOTAL,97
Cochabamba,31003,Villa Tunari,2023,8,TOTAL,1140
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,TOTAL,101
Potosí,51501,Villazon,2023,8,TOTAL,451
Cochabamba,30904,Vinto,2023,8,TOTAL,642
Potosí,50602,Vitichi,2023,8,TOTAL,81
La Paz,20306,Waldo Ballivian,2023,8,TOTAL,31
Santa Cruz,70201,Warnes,2023,8,TOTAL,1118
La Paz,20903,Yaco,2023,8,TOTAL,68
Tarija,60301,Yacuiba,2023,8,TOTAL,25
Chuquisaca,10602,Yamparaez,2023,8,TOTAL,65
La Paz,21103,Yanacachi,2023,8,TOTAL,1
Santa Cruz,70403,Yapacani,2023,8,TOTAL,680
Potosí,50103,Yocalla,2023,8,TOTAL,100
Chuquisaca,10102,Yotala,2023,8,TOTAL,76
Tarija,60402,Yunchara,2023,8,TOTAL,42
Oruro,40504,Yunguyo De Litoral,2023,8,TOTAL,1
Chuquisaca,10301,Zudañez,2023,8,TOTAL,56
Potosí,51302,Acacio,2023,9,TOTAL,46
La Paz,20201,Achacachi,2023,9,TOTAL,165
La Paz,20104,Achocalla,2023,9,TOTAL,171
Cochabamba,30201,Aiquile,2023,9,TOTAL,229
Cochabamba,31303,Alalay,2023,9,TOTAL,18
Chuquisaca,10404,Alcala,2023,9,TOTAL,22
La Paz,22002,Alto Beni,2023,9,TOTAL,126
La Paz,20202,Ancoraimes,2023,9,TOTAL,32
Oruro,41201,Andamarca,2023,9,TOTAL,29
Oruro,40603,Antequera,2023,9,TOTAL,12
Cochabamba,30402,Anzaldo,2023,9,TOTAL,79
La Paz,20701,Apolo,2023,9,TOTAL,75
Potosí,51301,Arampampa,2023,9,TOTAL,49
Cochabamba,30501,Arani,2023,9,TOTAL,92
Cochabamba,30403,Arbieto,2023,9,TOTAL,312
Cochabamba,30601,Arque,2023,9,TOTAL,123
Santa Cruz,71501,Ascencion De Guarayos,2023,9,TOTAL,67
Potosí,50802,Atocha,2023,9,TOTAL,62
La Paz,20503,Aucapata,2023,9,TOTAL,11
La Paz,20502,Ayata,2023,9,TOTAL,62
La Paz,21303,Ayo Ayo,2023,9,TOTAL,73
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,TOTAL,299
Chuquisaca,10201,Azurduy,2023,9,TOTAL,1
La Paz,21203,Batallas,2023,9,TOTAL,113
Oruro,41202,Belen De Andamarca,2023,9,TOTAL,16
Potosí,50104,Belen De Urmiri,2023,9,TOTAL,15
Pando,90104,Bella Flor,2023,9,TOTAL,55
Potosí,50301,Betanzos,2023,9,TOTAL,378
Cochabamba,31501,Bolivar,2023,9,TOTAL,57
Santa Cruz,70707,Boyuibe,2023,9,TOTAL,35
Santa Cruz,70401,Buena Vista,2023,9,TOTAL,40
Santa Cruz,70703,Cabezas,2023,9,TOTAL,176
La Paz,20905,Cairoma,2023,9,TOTAL,105
Potosí,51102,"Caiza ""d""",2023,9,TOTAL,134
La Paz,21003,Cajuata,2023,9,TOTAL,13
La Paz,20303,Calacoto,2023,9,TOTAL,19
La Paz,21304,Calamarca,2023,9,TOTAL,92
Chuquisaca,10701,Camargo,2023,9,TOTAL,81
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,TOTAL,14
Santa Cruz,70706,Camiri,2023,9,TOTAL,258
Cochabamba,30701,Capinota,2023,9,TOTAL,213
La Paz,20302,Caquiaviri,2023,9,TOTAL,88
Oruro,40102,Caracollo,2023,9,TOTAL,145
La Paz,22001,Caranavi,2023,9,TOTAL,231
Oruro,41503,Carangas,2023,9,TOTAL,4
Tarija,60302,Carapari,2023,9,TOTAL,141
Potosí,50702,Caripuyo,2023,9,TOTAL,81
Santa Cruz,71403,Carmen Rivero Torrez,2023,9,TOTAL,91
La Paz,21902,Catacora,2023,9,TOTAL,9
La Paz,21803,Chacarilla,2023,9,TOTAL,7
Oruro,40201,Challapata,2023,9,TOTAL,387
Potosí,50302,Chaqui,2023,9,TOTAL,106
Santa Cruz,70702,Charagua,2023,9,TOTAL,79
La Paz,20305,Charaña,2023,9,TOTAL,13
Potosí,50202,Chayanta,2023,9,TOTAL,142
Cochabamba,31204,Chimore,2023,9,TOTAL,281
Oruro,40903,Chipaya,2023,9,TOTAL,9
Oruro,40302,Choque Cota,2023,9,TOTAL,16
La Paz,20203,Chua Cocani,2023,9,TOTAL,22
La Paz,20501,Chuma,2023,9,TOTAL,39
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,9,TOTAL,72
Potosí,51103,Ckochas,2023,9,TOTAL,169
Cochabamba,30801,Cliza,2023,9,TOTAL,134
Pando,90101,Cobija,2023,9,TOTAL,183
Cochabamba,30303,Cocapata,2023,9,TOTAL,320
Cochabamba,30101,Cochabamba,2023,9,TOTAL,2808
Oruro,40902,Coipasa,2023,9,TOTAL,5
Cochabamba,30905,Colcapirhua,2023,9,TOTAL,255
Potosí,50901,"Colcha ""k""",2023,9,TOTAL,118
La Paz,21307,Collana,2023,9,TOTAL,17
Cochabamba,31002,Colomi,2023,9,TOTAL,244
Santa Cruz,70603,Colpa Belgica,2023,9,TOTAL,34
Potosí,50401,Colquechaca,2023,9,TOTAL,223
La Paz,21306,Colquencha,2023,9,TOTAL,115
La Paz,21004,Colquiri,2023,9,TOTAL,167
La Paz,20304,Comanche,2023,9,TOTAL,21
Santa Cruz,71301,Comarapa,2023,9,TOTAL,176
La Paz,20605,Combaya,2023,9,TOTAL,10
Santa Cruz,71101,Concepcion,2023,9,TOTAL,242
La Paz,21701,Copacabana,2023,9,TOTAL,50
La Paz,21402,Coripata,2023,9,TOTAL,122
La Paz,20301,Coro Coro,2023,9,TOTAL,65
La Paz,21401,Coroico,2023,9,TOTAL,42
Oruro,40301,Corque,2023,9,TOTAL,44
Potosí,50601,Cotagaita,2023,9,TOTAL,207
Santa Cruz,70102,Cotoca,2023,9,TOTAL,9
Oruro,40503,Cruz De Machacamarca,2023,9,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2023,9,TOTAL,220
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,TOTAL,21
Santa Cruz,70704,Cuevo,2023,9,TOTAL,39
Chuquisaca,10902,Culpina,2023,9,TOTAL,195
Oruro,40401,Curahuara De Carangas,2023,9,TOTAL,28
La Paz,21602,Curva,2023,9,TOTAL,27
La Paz,20804,Desaguadero,2023,9,TOTAL,28
La Paz,20105,El Alto,2023,9,TOTAL,3057
Oruro,40103,El Choro,2023,9,TOTAL,30
Santa Cruz,71503,El Puente(stc),2023,9,TOTAL,123
Tarija,60502,El Puente(tja),2023,9,TOTAL,81
Santa Cruz,70105,El Torno,2023,9,TOTAL,38
Chuquisaca,10405,El Villar,2023,9,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2023,9,TOTAL,573
La Paz,20405,Escoma,2023,9,TOTAL,36
Oruro,40505,Esmeralda,2023,9,TOTAL,3
Oruro,41101,Eucaliptus,2023,9,TOTAL,35
Beni,80402,Exaltacion,2023,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2023,9,TOTAL,147
Pando,90203,Filadelfia,2023,9,TOTAL,61
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,TOTAL,59
Santa Cruz,71002,General Saavedra,2023,9,TOTAL,93
La Paz,21601,Gral. J.j. Perez (charazani),2023,9,TOTAL,31
La Paz,20602,Guanay,2023,9,TOTAL,67
La Paz,20802,Guaqui,2023,9,TOTAL,51
Chuquisaca,10502,Huacareta,2023,9,TOTAL,42
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,TOTAL,18
Oruro,40501,Huachacalla,2023,9,TOTAL,10
Oruro,40701,Huanuni,2023,9,TOTAL,167
La Paz,20204,Huarina,2023,9,TOTAL,48
La Paz,20206,Huatajata,2023,9,TOTAL,10
Oruro,41601,Huayllamarca,2023,9,TOTAL,31
La Paz,20404,Humanata,2023,9,TOTAL,31
La Paz,21005,Ichoca,2023,9,TOTAL,43
Chuquisaca,10304,Icla,2023,9,TOTAL,63
Chuquisaca,10703,Incahuasi,2023,9,TOTAL,108
Pando,90402,Ingavi (humaita),2023,9,TOTAL,32
La Paz,21001,Inquisivi,2023,9,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2023,9,TOTAL,1
La Paz,21501,Ixiamas,2023,9,TOTAL,85
La Paz,20806,Jesus De Machaca,2023,9,TOTAL,79
La Paz,21105,La Asunta,2023,9,TOTAL,86
Santa Cruz,70104,La Guardia,2023,9,TOTAL,1385
La Paz,20101,La Paz,2023,9,TOTAL,44
Oruro,41501,La Rivera,2023,9,TOTAL,3
Santa Cruz,70701,Lagunillas,2023,9,TOTAL,16
La Paz,21202,Laja,2023,9,TOTAL,131
Chuquisaca,10903,Las Carreras,2023,9,TOTAL,27
La Paz,21006,Licoma Pampa,2023,9,TOTAL,23
Potosí,50203,Llallagua,2023,9,TOTAL,606
Potosí,51401,Llica,2023,9,TOTAL,30
Beni,80601,Loreto,2023,9,TOTAL,6
La Paz,20901,Luribay,2023,9,TOTAL,81
Oruro,40702,Machacamarca,2023,9,TOTAL,34
Chuquisaca,11003,Machareti,2023,9,TOTAL,22
Santa Cruz,70903,Mairana,2023,9,TOTAL,8
La Paz,20904,Malla,2023,9,TOTAL,22
La Paz,20607,Mapiri,2023,9,TOTAL,113
La Paz,20103,Mecapaca,2023,9,TOTAL,59
Santa Cruz,71003,Mineros,2023,9,TOTAL,130
Cochabamba,31301,Mizque,2023,9,TOTAL,246
Potosí,51002,Mojinete,2023,9,TOTAL,7
Chuquisaca,10303,Mojocoya,2023,9,TOTAL,70
Chuquisaca,10501,Monteagudo,2023,9,TOTAL,230
Santa Cruz,71001,Montero,2023,9,TOTAL,133
Cochabamba,30302,Morochata,2023,9,TOTAL,92
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,TOTAL,11
La Paz,20307,Nazacara De Pacajes,2023,9,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,TOTAL,27
Potosí,50404,Ocuri,2023,9,TOTAL,157
Santa Cruz,70202,Okinawa,2023,9,TOTAL,49
Cochabamba,30203,Omereque,2023,9,TOTAL,49
Oruro,40101,Oruro,2023,9,TOTAL,2552
Chuquisaca,10401,Padilla,2023,9,TOTAL,98
Santa Cruz,70502,Pailon,2023,9,TOTAL,219
La Paz,20102,Palca,2023,9,TOTAL,111
La Paz,21104,Palos Blancos,2023,9,TOTAL,203
Oruro,40802,Pampa Aullagas,2023,9,TOTAL,30
Santa Cruz,70902,Pampa Grande,2023,9,TOTAL,101
La Paz,21802,Papel Pampa,2023,9,TOTAL,31
Cochabamba,30202,Pasorapa,2023,9,TOTAL,22
La Paz,21305,Patacamaya,2023,9,TOTAL,122
Oruro,40602,Pazña,2023,9,TOTAL,47
La Paz,20702,Pelechuco,2023,9,TOTAL,7
Potosí,50403,Pocoata,2023,9,TOTAL,287
Cochabamba,31203,Pocona,2023,9,TOTAL,125
Cochabamba,31202,Pojo (cbba),2023,9,TOTAL,113
Oruro,40601,Poopo,2023,9,TOTAL,66
Potosí,51203,Porco,2023,9,TOTAL,168
Chuquisaca,10103,Poroma,2023,9,TOTAL,176
Santa Cruz,70103,Porongo,2023,9,TOTAL,104
Santa Cruz,70601,Portachuelo,2023,9,TOTAL,59
Pando,90102,Porvenir,2023,9,TOTAL,87
Potosí,50101,Potosi,2023,9,TOTAL,2634
Chuquisaca,10302,Presto,2023,9,TOTAL,79
Santa Cruz,70805,Pucara,2023,9,TOTAL,9
La Paz,21201,Pucarani,2023,9,TOTAL,298
La Paz,20403,Puerto Carabuco,2023,9,TOTAL,117
Pando,90301,Puerto Gonzalo Moreno,2023,9,TOTAL,53
La Paz,21204,Puerto Perez,2023,9,TOTAL,48
Santa Cruz,71402,Puerto Quijarro,2023,9,TOTAL,110
Pando,90201,Puerto Rico,2023,9,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2023,9,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2023,9,TOTAL,671
Potosí,51101,Puna,2023,9,TOTAL,150
Cochabamba,31401,Punata,2023,9,TOTAL,310
La Paz,20604,Quiabaya,2023,9,TOTAL,23
Cochabamba,30901,Quillacollo,2023,9,TOTAL,1296
La Paz,21002,Quime,2023,9,TOTAL,70
Santa Cruz,70904,Quirusillas,2023,9,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2023,9,TOTAL,83
Potosí,50402,Ravelo,2023,9,TOTAL,132
Beni,80301,Reyes,2023,9,TOTAL,2
Beni,80201,Riberalta,2023,9,TOTAL,459
Santa Cruz,70503,Robore,2023,9,TOTAL,132
Beni,80304,Rurrenabaque,2023,9,TOTAL,68
Oruro,40901,Sabaya,2023,9,TOTAL,29
Cochabamba,31001,Sacaba,2023,9,TOTAL,1592
Cochabamba,30404,Sacabamba,2023,9,TOTAL,32
Potosí,50701,Sacaca,2023,9,TOTAL,223
Santa Cruz,71302,Saipina,2023,9,TOTAL,71
Oruro,40801,Salinas De Garci Mendoza,2023,9,TOTAL,107
Santa Cruz,70901,Samaipata,2023,9,TOTAL,136
Potosí,51601,San Agustin,2023,9,TOTAL,11
Beni,80602,San Andres,2023,9,TOTAL,107
La Paz,20805,San Andres De Machaca,2023,9,TOTAL,26
Potosí,51003,San Antonio De Esmoruco,2023,9,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2023,9,TOTAL,66
Cochabamba,31403,San Benito,2023,9,TOTAL,82
Beni,80302,San Borja,2023,9,TOTAL,529
Santa Cruz,70402,San Carlos,2023,9,TOTAL,162
Beni,80501,San Ignacio,2023,9,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2023,9,TOTAL,709
Beni,80102,San Javier(bni),2023,9,TOTAL,6
Santa Cruz,71102,San Javier(stc),2023,9,TOTAL,176
Santa Cruz,70501,San Jose De Chiquitos,2023,9,TOTAL,69
Santa Cruz,70404,San Juan De Yapacani,2023,9,TOTAL,19
Santa Cruz,71104,San Julian,2023,9,TOTAL,307
Pando,90302,San Lorenzo(pnd),2023,9,TOTAL,84
Tarija,60501,San Lorenzo(tja),2023,9,TOTAL,34
Chuquisaca,10702,San Lucas,2023,9,TOTAL,395
Santa Cruz,71201,San Matias,2023,9,TOTAL,117
Santa Cruz,70302,San Miguel De Velasco,2023,9,TOTAL,7
Potosí,51001,San Pablo De Lipez,2023,9,TOTAL,19
Santa Cruz,71005,San Pedro,2023,9,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2023,9,TOTAL,398
La Paz,21801,San Pedro De Curahuara,2023,9,TOTAL,33
Potosí,50405,San Pedro De Macha,2023,9,TOTAL,226
Potosí,50902,San Pedro De Quemes,2023,9,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2023,9,TOTAL,33
Pando,90202,San Pedro(pnd),2023,9,TOTAL,27
Santa Cruz,70303,San Rafael,2023,9,TOTAL,64
Beni,80702,San Ramon Beni,2023,9,TOTAL,40
Santa Cruz,71103,San Ramon Scz,2023,9,TOTAL,31
Beni,80401,Santa Ana,2023,9,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTAL,1130
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,TOTAL,135
La Paz,20308,Santiago De Callapa,2023,9,TOTAL,28
Oruro,41401,Santiago De Huari,2023,9,TOTAL,77
La Paz,20205,Santiago De Huata,2023,9,TOTAL,57
La Paz,21901,Santiago De Machaca,2023,9,TOTAL,41
Cochabamba,30702,Santivañes,2023,9,TOTAL,41
Oruro,40202,Santuario De Quillacas,2023,9,TOTAL,26
La Paz,20902,Sapahaqui,2023,9,TOTAL,75
Pando,90303,Sena,2023,9,TOTAL,134
Cochabamba,31602,Shinaota,2023,9,TOTAL,215
La Paz,21301,Sica Sica (villa Aroma),2023,9,TOTAL,154
Cochabamba,30703,Sicaya,2023,9,TOTAL,32
Cochabamba,30902,Sipe Sipe,2023,9,TOTAL,645
Chuquisaca,10403,Sopachuy,2023,9,TOTAL,66
Oruro,40104,Soracachi,2023,9,TOTAL,100
La Paz,20601,Sorata,2023,9,TOTAL,97
Chuquisaca,10101,Sucre,2023,9,TOTAL,1717
Cochabamba,31404,Tacachi,2023,9,TOTAL,4
La Paz,20603,Tacacoma,2023,9,TOTAL,4
Potosí,50303,Tacobamba,2023,9,TOTAL,106
Cochabamba,30602,Tacopaya,2023,9,TOTAL,69
Potosí,51402,Tahua,2023,9,TOTAL,10
Cochabamba,31101,Tapacari,2023,9,TOTAL,276
Chuquisaca,10601,Tarabuco,2023,9,TOTAL,137
La Paz,20807,Taraco,2023,9,TOTAL,38
Cochabamba,30401,Tarata,2023,9,TOTAL,127
Tarija,60101,Tarija,2023,9,TOTAL,1121
Chuquisaca,10202,Tarvita,2023,9,TOTAL,32
La Paz,20803,Tiahuanacu,2023,9,TOTAL,103
Potosí,50102,Tinguipaya,2023,9,TOTAL,182
La Paz,20606,Tipuani,2023,9,TOTAL,30
Cochabamba,30903,Tiquipaya,2023,9,TOTAL,262
Cochabamba,31601,Tiraque (cbba),2023,9,TOTAL,180
La Paz,21703,Tito Yupanqui (parquipujio),2023,9,TOTAL,7
Cochabamba,30802,Toco,2023,9,TOTAL,50
Oruro,41502,Todos Santos,2023,9,TOTAL,2
Cochabamba,30803,Tolata,2023,9,TOTAL,50
Oruro,41001,Toledo,2023,9,TOTAL,39
Potosí,51202,Tomave,2023,9,TOTAL,69
Chuquisaca,10402,Tomina,2023,9,TOTAL,70
Potosí,50502,Toro Toro,2023,9,TOTAL,164
Cochabamba,31201,Totora(cbba),2023,9,TOTAL,194
Oruro,41301,Totora(orr),2023,9,TOTAL,45
Santa Cruz,70802,Trigal,2023,9,TOTAL,14
Beni,80101,Trinidad,2023,9,TOTAL,25
Potosí,50801,Tupiza,2023,9,TOTAL,347
Oruro,40402,Turco,2023,9,TOTAL,28
La Paz,21302,Umala,2023,9,TOTAL,49
Potosí,50201,Uncia,2023,9,TOTAL,275
Tarija,60401,Uriondo (a. Concepcion),2023,9,TOTAL,6
Santa Cruz,71502,Urubicha,2023,9,TOTAL,33
Potosí,51201,Uyuni,2023,9,TOTAL,334
Cochabamba,30502,Vacas,2023,9,TOTAL,85
Santa Cruz,70801,Vallegrande,2023,9,TOTAL,194
La Paz,20801,Viacha,2023,9,TOTAL,236
Cochabamba,31302,Vila Vila,2023,9,TOTAL,57
Chuquisaca,10704,Villa Charcas,2023,9,TOTAL,124
Tarija,60303,Villa Montes,2023,9,TOTAL,469
Cochabamba,31402,Villa Rivero,2023,9,TOTAL,77
Chuquisaca,10801,Villa Serrano,2023,9,TOTAL,85
Cochabamba,31003,Villa Tunari,2023,9,TOTAL,473
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,TOTAL,104
Potosí,51501,Villazon,2023,9,TOTAL,442
Cochabamba,30904,Vinto,2023,9,TOTAL,616
Potosí,50602,Vitichi,2023,9,TOTAL,79
La Paz,20306,Waldo Ballivian,2023,9,TOTAL,30
Santa Cruz,70201,Warnes,2023,9,TOTAL,1152
La Paz,20903,Yaco,2023,9,TOTAL,69
Tarija,60301,Yacuiba,2023,9,TOTAL,30
Chuquisaca,10602,Yamparaez,2023,9,TOTAL,69
La Paz,21103,Yanacachi,2023,9,TOTAL,2
Santa Cruz,70403,Yapacani,2023,9,TOTAL,546
Potosí,50103,Yocalla,2023,9,TOTAL,102
Chuquisaca,10102,Yotala,2023,9,TOTAL,65
Tarija,60402,Yunchara,2023,9,TOTAL,34
Oruro,40504,Yunguyo De Litoral,2023,9,TOTAL,1
Chuquisaca,10301,Zudañez,2023,9,TOTAL,57
Potosí,51302,Acacio,2023,10,TOTAL,44
La Paz,20201,Achacachi,2023,10,TOTAL,167
La Paz,20104,Achocalla,2023,10,TOTAL,125
Cochabamba,30201,Aiquile,2023,10,TOTAL,220
Cochabamba,31303,Alalay,2023,10,TOTAL,23
Chuquisaca,10404,Alcala,2023,10,TOTAL,23
La Paz,22002,Alto Beni,2023,10,TOTAL,115
La Paz,20202,Ancoraimes,2023,10,TOTAL,63
Oruro,41201,Andamarca,2023,10,TOTAL,35
Oruro,40603,Antequera,2023,10,TOTAL,11
Cochabamba,30402,Anzaldo,2023,10,TOTAL,60
La Paz,20701,Apolo,2023,10,TOTAL,105
Potosí,51301,Arampampa,2023,10,TOTAL,43
Cochabamba,30501,Arani,2023,10,TOTAL,84
Cochabamba,30403,Arbieto,2023,10,TOTAL,313
Cochabamba,30601,Arque,2023,10,TOTAL,104
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTAL,77
Potosí,50802,Atocha,2023,10,TOTAL,81
La Paz,20503,Aucapata,2023,10,TOTAL,3
La Paz,20502,Ayata,2023,10,TOTAL,78
La Paz,21303,Ayo Ayo,2023,10,TOTAL,68
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,TOTAL,310
La Paz,21203,Batallas,2023,10,TOTAL,114
Beni,80802,Baures,2023,10,TOTAL,1
Oruro,41202,Belen De Andamarca,2023,10,TOTAL,19
Potosí,50104,Belen De Urmiri,2023,10,TOTAL,10
Pando,90104,Bella Flor,2023,10,TOTAL,51
Potosí,50301,Betanzos,2023,10,TOTAL,372
Cochabamba,31501,Bolivar,2023,10,TOTAL,48
Santa Cruz,70707,Boyuibe,2023,10,TOTAL,53
Santa Cruz,70401,Buena Vista,2023,10,TOTAL,15
Santa Cruz,70703,Cabezas,2023,10,TOTAL,74
La Paz,20905,Cairoma,2023,10,TOTAL,94
Potosí,51102,"Caiza ""d""",2023,10,TOTAL,137
La Paz,21003,Cajuata,2023,10,TOTAL,4
La Paz,20303,Calacoto,2023,10,TOTAL,13
La Paz,21304,Calamarca,2023,10,TOTAL,128
Chuquisaca,10701,Camargo,2023,10,TOTAL,38
Santa Cruz,70706,Camiri,2023,10,TOTAL,254
Cochabamba,30701,Capinota,2023,10,TOTAL,209
La Paz,20302,Caquiaviri,2023,10,TOTAL,89
Oruro,40102,Caracollo,2023,10,TOTAL,143
La Paz,22001,Caranavi,2023,10,TOTAL,221
Tarija,60302,Carapari,2023,10,TOTAL,155
Potosí,50702,Caripuyo,2023,10,TOTAL,70
Santa Cruz,71403,Carmen Rivero Torrez,2023,10,TOTAL,80
La Paz,21902,Catacora,2023,10,TOTAL,10
La Paz,21803,Chacarilla,2023,10,TOTAL,2
Oruro,40201,Challapata,2023,10,TOTAL,386
Potosí,50302,Chaqui,2023,10,TOTAL,103
Santa Cruz,70702,Charagua,2023,10,TOTAL,85
La Paz,20305,Charaña,2023,10,TOTAL,16
Potosí,50202,Chayanta,2023,10,TOTAL,144
Cochabamba,31204,Chimore,2023,10,TOTAL,308
Oruro,40903,Chipaya,2023,10,TOTAL,9
Oruro,40302,Choque Cota,2023,10,TOTAL,15
La Paz,20203,Chua Cocani,2023,10,TOTAL,10
La Paz,20501,Chuma,2023,10,TOTAL,85
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,TOTAL,75
Potosí,51103,Ckochas,2023,10,TOTAL,152
Cochabamba,30801,Cliza,2023,10,TOTAL,154
Pando,90101,Cobija,2023,10,TOTAL,130
Cochabamba,30303,Cocapata,2023,10,TOTAL,314
Cochabamba,30101,Cochabamba,2023,10,TOTAL,2966
Oruro,40902,Coipasa,2023,10,TOTAL,6
