department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Oruro,40101,Oruro,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Santa Cruz,70502,Pailon,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Pando,90201,Puerto Rico,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Cochabamba,31401,Punata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31304,Raqaypampa(eta),2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Beni,80304,Rurrenabaque,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,3
Santa Cruz,71104,San Julian,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,71103,San Ramon Scz,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,36
Beni,80303,Santa Rosa,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20205,Santiago De Huata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Pando,90303,Sena,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,30902,Sipe Sipe,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30401,Tarata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Tarija,60101,Tarija,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31201,Totora(cbba),2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Potosí,51201,Uyuni,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31003,Villa Tunari,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,30904,Vinto,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,70201,Warnes,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50103,Yocalla,2023,8,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Oruro,40201,Challapata,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70702,Charagua,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,30303,Cocapata,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31002,Colomi,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71101,Concepcion,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21701,Copacabana,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
La Paz,21401,Coroico,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,3
Cochabamba,31206,Entre Rios Cbba,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20806,Jesus De Machaca,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Chuquisaca,11003,Machareti,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31301,Mizque,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Santa Cruz,70502,Pailon,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,5
Cochabamba,31203,Pocona,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,71401,Puerto Suarez,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Beni,80301,Reyes,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Beni,80201,Riberalta,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70503,Robore,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70901,Samaipata,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,3
Beni,80501,San Ignacio,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80701,San Joaquin,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,10
Beni,80401,Santa Ana,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,39
Pando,90303,Sena,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31602,Shinaota,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31201,Totora(cbba),2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50201,Uncia,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Tarija,60303,Villa Montes,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,51501,Villazon,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,30904,Vinto,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,70201,Warnes,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Tarija,60301,Yacuiba,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2023,9,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20201,Achacachi,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Oruro,40102,Caracollo,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70702,Charagua,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31204,Chimore,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,6
Cochabamba,31002,Colomi,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
La Paz,20105,El Alto,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,10
Santa Cruz,70105,El Torno,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80202,Guayaramerin,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20404,Humanata,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21501,Ixiamas,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
La Paz,20101,La Paz,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Beni,80601,Loreto,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,3
La Paz,20901,Luribay,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Oruro,40101,Oruro,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,5
Santa Cruz,70502,Pailon,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,51203,Porco,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,11
Santa Cruz,71402,Puerto Quijarro,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31205,Puerto Villarroel,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31401,Punata,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Cochabamba,30901,Quillacollo,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,5
Beni,80501,San Ignacio,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80102,San Javier(bni),2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
La Paz,21702,San Pedro De Tiquina,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,10
Oruro,41401,Santiago De Huari,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31602,Shinaota,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Chuquisaca,10101,Sucre,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Cochabamba,31101,Tapacari,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31201,Totora(cbba),2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,3
Potosí,51201,Uyuni,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70801,Vallegrande,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Tarija,60303,Villa Montes,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Santa Cruz,70201,Warnes,2023,10,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20104,Achocalla,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20202,Ancoraimes,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30403,Arbieto,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
La Paz,21304,Calamarca,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Oruro,40102,Caracollo,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,70702,Charagua,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Cochabamba,31002,Colomi,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
La Paz,21401,Coroico,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20804,Desaguadero,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,7
Oruro,40501,Huachacalla,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Cochabamba,31301,Mizque,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,70202,Okinawa,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Oruro,40101,Oruro,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Pando,90201,Puerto Rico,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Cochabamba,30901,Quillacollo,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
La Paz,21002,Quime,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80304,Rurrenabaque,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31001,Sacaba,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,70901,Samaipata,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80602,San Andres,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,6
Santa Cruz,70301,San Ignacio De Velasco,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80102,San Javier(bni),2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,6
Santa Cruz,71104,San Julian,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Tarija,60501,San Lorenzo(tja),2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,71201,San Matias,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Beni,80401,Santa Ana,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Oruro,41401,Santiago De Huari,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20902,Sapahaqui,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Pando,90303,Sena,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Chuquisaca,10101,Sucre,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Tarija,60101,Tarija,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30803,Tolata,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Potosí,51201,Uyuni,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Chuquisaca,10704,Villa Charcas,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Potosí,51501,Villazon,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2023,11,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Potosí,50301,Betanzos,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Oruro,40201,Challapata,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70702,Charagua,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31002,Colomi,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80202,Guayaramerin,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Oruro,40701,Huanuni,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20806,Jesus De Machaca,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Santa Cruz,70104,La Guardia,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70202,Okinawa,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
Santa Cruz,70502,Pailon,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Oruro,40601,Poopo,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Potosí,50101,Potosi,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,3
Cochabamba,31001,Sacaba,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,3
Beni,80501,San Ignacio,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80102,San Javier(bni),2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,3
Santa Cruz,71104,San Julian,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Beni,80401,Santa Ana,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,2
La Paz,20902,Sapahaqui,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,50102,Tinguipaya,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,30903,Tiquipaya,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Potosí,51201,Uyuni,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Cochabamba,31003,Villa Tunari,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
Tarija,60301,Yacuiba,2023,12,PENTAVALENTE 1RA DOSIS FUERA / FUERA,1
La Paz,20201,Achacachi,2023,1,TOTALES / TOTAL,3
La Paz,20104,Achocalla,2023,1,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,1,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2023,1,TOTALES / TOTAL,2
La Paz,20501,Chuma,2023,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,12
La Paz,21307,Collana,2023,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2023,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,1,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2023,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,17
Cochabamba,31206,Entre Rios Cbba,2023,1,TOTALES / TOTAL,1
La Paz,20405,Escoma,2023,1,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2023,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2023,1,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2023,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2023,1,TOTALES / TOTAL,1
La Paz,20102,Palca,2023,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2023,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,1,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2023,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2023,1,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2023,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2023,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2023,1,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2023,1,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2023,1,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2023,1,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,26
Cochabamba,31602,Shinaota,2023,1,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2023,1,TOTALES / TOTAL,1
La Paz,20601,Sorata,2023,1,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2023,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,23
La Paz,20801,Viacha,2023,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2023,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,1,TOTALES / TOTAL,5
