department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2011,1,TOTAL,1
Cochabamba,30901,Quillacollo,2011,1,TOTAL,1
Potosí,50402,Ravelo,2011,1,TOTAL,9
Beni,80201,Riberalta,2011,1,TOTAL,2
Beni,80304,Rurrenabaque,2011,1,TOTAL,2
Oruro,40901,Sabaya,2011,1,TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTAL,2
Potosí,50701,Sacaca,2011,1,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2011,1,TOTAL,1
Beni,80602,San Andres,2011,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,1,TOTAL,1
Beni,80302,San Borja,2011,1,TOTAL,4
Beni,80501,San Ignacio,2011,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTAL,4
Tarija,60501,San Lorenzo(tja),2011,1,TOTAL,1
Chuquisaca,10702,San Lucas,2011,1,TOTAL,4
Santa Cruz,71201,San Matias,2011,1,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,0
Cochabamba,30702,Santivañes,2011,1,TOTAL,2
La Paz,20902,Sapahaqui,2011,1,TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTAL,2
Cochabamba,30602,Tacopaya,2011,1,TOTAL,2
Cochabamba,31101,Tapacari,2011,1,TOTAL,5
Chuquisaca,10601,Tarabuco,2011,1,TOTAL,3
Tarija,60101,Tarija,2011,1,TOTAL,1
Potosí,50102,Tinguipaya,2011,1,TOTAL,15
Cochabamba,30903,Tiquipaya,2011,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2011,1,TOTAL,1
Potosí,50502,Toro Toro,2011,1,TOTAL,4
Oruro,41301,Totora(orr),2011,1,TOTAL,2
Potosí,50801,Tupiza,2011,1,TOTAL,1
La Paz,21302,Umala,2011,1,TOTAL,1
Potosí,50201,Uncia,2011,1,TOTAL,2
Santa Cruz,71502,Urubicha,2011,1,TOTAL,1
Potosí,51201,Uyuni,2011,1,TOTAL,4
Cochabamba,31003,Villa Tunari,2011,1,TOTAL,9
Cochabamba,30904,Vinto,2011,1,TOTAL,5
Potosí,50602,Vitichi,2011,1,TOTAL,1
La Paz,20903,Yaco,2011,1,TOTAL,4
Santa Cruz,70403,Yapacani,2011,1,TOTAL,3
Chuquisaca,10301,Zudañez,2011,1,TOTAL,2
La Paz,22002,Alto Beni,2011,2,TOTAL,1
Oruro,41201,Andamarca,2011,2,TOTAL,1
La Paz,20701,Apolo,2011,2,TOTAL,1
Cochabamba,30601,Arque,2011,2,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTAL,2
Chuquisaca,10201,Azurduy,2011,2,TOTAL,1
Cochabamba,31501,Bolivar,2011,2,TOTAL,5
Santa Cruz,70401,Buena Vista,2011,2,TOTAL,1
La Paz,20905,Cairoma,2011,2,TOTAL,1
La Paz,21003,Cajuata,2011,2,TOTAL,2
Chuquisaca,10701,Camargo,2011,2,TOTAL,1
Cochabamba,30701,Capinota,2011,2,TOTAL,1
Oruro,40102,Caracollo,2011,2,TOTAL,1
Potosí,50702,Caripuyo,2011,2,TOTAL,5
Oruro,40201,Challapata,2011,2,TOTAL,2
Potosí,50202,Chayanta,2011,2,TOTAL,2
Oruro,40302,Choque Cota,2011,2,TOTAL,1
Potosí,51103,Ckochas,2011,2,TOTAL,2
Cochabamba,30101,Cochabamba,2011,2,TOTAL,6
Potosí,50401,Colquechaca,2011,2,TOTAL,12
La Paz,21306,Colquencha,2011,2,TOTAL,1
Santa Cruz,71101,Concepcion,2011,2,TOTAL,1
La Paz,20301,Coro Coro,2011,2,TOTAL,1
Oruro,40301,Corque,2011,2,TOTAL,3
Chuquisaca,10902,Culpina,2011,2,TOTAL,1
La Paz,20105,El Alto,2011,2,TOTAL,7
La Paz,20405,Escoma,2011,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2011,2,TOTAL,2
La Paz,20602,Guanay,2011,2,TOTAL,1
Beni,80202,Guayaramerin,2011,2,TOTAL,2
Santa Cruz,70705,Gutierrez,2011,2,TOTAL,2
La Paz,20203,Huarina,2011,2,TOTAL,1
La Paz,22004,Humanata,2011,2,TOTAL,2
La Paz,21005,Ichoca,2011,2,TOTAL,1
Chuquisaca,10304,Icla,2011,2,TOTAL,2
La Paz,20806,Jesus De Machaca,2011,2,TOTAL,1
Santa Cruz,70104,La Guardia,2011,2,TOTAL,1
Potosí,50203,Llallagua,2011,2,TOTAL,4
Santa Cruz,70903,Mairana,2011,2,TOTAL,3
Santa Cruz,71001,Montero,2011,2,TOTAL,2
Potosí,50404,Ocuri,2011,2,TOTAL,1
Tarija,60201,Padcaya,2011,2,TOTAL,1
Chuquisaca,10401,Padilla,2011,2,TOTAL,1
La Paz,20102,Palca,2011,2,TOTAL,2
Potosí,50403,Pocoata,2011,2,TOTAL,15
Chuquisaca,10302,Presto,2011,2,TOTAL,1
La Paz,21201,Pucarani,2011,2,TOTAL,1
La Paz,20401,Puerto Acosta,2011,2,TOTAL,2
La Paz,20403,Puerto Carabuco,2011,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,2,TOTAL,1
Cochabamba,30901,Quillacollo,2011,2,TOTAL,1
Potosí,50402,Ravelo,2011,2,TOTAL,5
Beni,80201,Riberalta,2011,2,TOTAL,3
Beni,80304,Rurrenabaque,2011,2,TOTAL,1
Potosí,50701,Sacaca,2011,2,TOTAL,15
Potosí,51003,San Antonio De Esmoruco,2011,2,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,2,TOTAL,2
Beni,80302,San Borja,2011,2,TOTAL,7
La Paz,21502,San Buena Ventura,2011,2,TOTAL,1
Beni,80501,San Ignacio,2011,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTAL,15
Santa Cruz,71102,San Javier(stc),2011,2,TOTAL,1
Santa Cruz,71104,San Julian,2011,2,TOTAL,2
Pando,90302,San Lorenzo(pnd),2011,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,2,TOTAL,2
Chuquisaca,10702,San Lucas,2011,2,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2011,2,TOTAL,4
Beni,80401,Santa Ana,2011,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,0
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,2,TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTAL,1
Cochabamba,30602,Tacopaya,2011,2,TOTAL,2
Cochabamba,31101,Tapacari,2011,2,TOTAL,1
Tarija,60101,Tarija,2011,2,TOTAL,1
Potosí,50102,Tinguipaya,2011,2,TOTAL,9
Cochabamba,30903,Tiquipaya,2011,2,TOTAL,1
Potosí,50502,Toro Toro,2011,2,TOTAL,8
Cochabamba,31201,Totora(cbba),2011,2,TOTAL,1
Beni,80101,Trinidad,2011,2,TOTAL,3
Potosí,50801,Tupiza,2011,2,TOTAL,3
Potosí,50201,Uncia,2011,2,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2011,2,TOTAL,1
Potosí,51201,Uyuni,2011,2,TOTAL,3
Tarija,60303,Villa Montes,2011,2,TOTAL,1
Cochabamba,31402,Villa Rivero,2011,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,2,TOTAL,9
Potosí,51501,Villazon,2011,2,TOTAL,3
La Paz,20903,Yaco,2011,2,TOTAL,3
Cochabamba,30201,Aiquile,2011,3,TOTAL,1
Cochabamba,31303,Alalay,2011,3,TOTAL,2
La Paz,22002,Alto Beni,2011,3,TOTAL,2
Oruro,41201,Andamarca,2011,3,TOTAL,2
La Paz,20701,Apolo,2011,3,TOTAL,3
Potosí,51301,Arampampa,2011,3,TOTAL,1
Cochabamba,30601,Arque,2011,3,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTAL,3
Chuquisaca,10201,Azurduy,2011,3,TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTAL,1
Potosí,50301,Betanzos,2011,3,TOTAL,3
Pando,90103,Bolpebra,2011,3,TOTAL,1
Santa Cruz,70401,Buena Vista,2011,3,TOTAL,1
Santa Cruz,70703,Cabezas,2011,3,TOTAL,25
Potosí,51102,"Caiza ""d""",2011,3,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,TOTAL,1
La Paz,22001,Caranavi,2011,3,TOTAL,2
Potosí,50702,Caripuyo,2011,3,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TOTAL,1
Oruro,40201,Challapata,2011,3,TOTAL,4
Potosí,50202,Chayanta,2011,3,TOTAL,3
Cochabamba,31204,Chimore,2011,3,TOTAL,1
Pando,90101,Cobija,2011,3,TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTAL,8
Cochabamba,31002,Colomi,2011,3,TOTAL,2
Potosí,50401,Colquechaca,2011,3,TOTAL,12
Santa Cruz,71101,Concepcion,2011,3,TOTAL,1
Oruro,40301,Corque,2011,3,TOTAL,2
Potosí,50601,Cotagaita,2011,3,TOTAL,1
Santa Cruz,70704,Cuevo,2011,3,TOTAL,3
Chuquisaca,10902,Culpina,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,6
Santa Cruz,70105,El Torno,2011,3,TOTAL,5
Tarija,60601,Entre Rios Trj,2011,3,TOTAL,1
Pando,90203,Filadelfia,2011,3,TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTAL,1
Oruro,40501,Huachacalla,2011,3,TOTAL,1
Oruro,40701,Huanuni,2011,3,TOTAL,1
La Paz,21005,Ichoca,2011,3,TOTAL,1
Chuquisaca,10304,Icla,2011,3,TOTAL,1
La Paz,21001,Inquisivi,2011,3,TOTAL,5
La Paz,20101,La Paz,2011,3,TOTAL,1
La Paz,21006,Licoma Pampa,2011,3,TOTAL,1
Potosí,50203,Llallagua,2011,3,TOTAL,4
Beni,80801,Magdalena,2011,3,TOTAL,2
Santa Cruz,70903,Mairana,2011,3,TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTAL,4
Potosí,50404,Ocuri,2011,3,TOTAL,1
Oruro,40101,Oruro,2011,3,TOTAL,2
Tarija,60201,Padcaya,2011,3,TOTAL,2
Chuquisaca,10401,Padilla,2011,3,TOTAL,1
Santa Cruz,70502,Pailon,2011,3,TOTAL,1
La Paz,20102,Palca,2011,3,TOTAL,3
La Paz,21104,Palos Blancos,2011,3,TOTAL,1
Oruro,40802,Pampa Aullagas,2011,3,TOTAL,2
Potosí,50403,Pocoata,2011,3,TOTAL,4
Cochabamba,31203,Pocona,2011,3,TOTAL,1
Oruro,40601,Poopo,2011,3,TOTAL,1
Chuquisaca,10103,Poroma,2011,3,TOTAL,2
La Paz,21201,Pucarani,2011,3,TOTAL,2
Pando,90201,Puerto Rico,2011,3,TOTAL,1
Potosí,51101,Puna,2011,3,TOTAL,1
Cochabamba,30901,Quillacollo,2011,3,TOTAL,1
Potosí,50402,Ravelo,2011,3,TOTAL,14
Beni,80201,Riberalta,2011,3,TOTAL,3
Beni,80304,Rurrenabaque,2011,3,TOTAL,1
Cochabamba,31001,Sacaba,2011,3,TOTAL,3
Potosí,50701,Sacaca,2011,3,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2011,3,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2011,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,3,TOTAL,3
Beni,80302,San Borja,2011,3,TOTAL,11
Beni,80501,San Ignacio,2011,3,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTAL,4
Beni,80102,San Javier(bni),2011,3,TOTAL,1
Santa Cruz,71104,San Julian,2011,3,TOTAL,1
Chuquisaca,10702,San Lucas,2011,3,TOTAL,3
Santa Cruz,71201,San Matias,2011,3,TOTAL,2
Potosí,51001,San Pablo De Lipez,2011,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,3,TOTAL,7
Santa Cruz,71103,San Ramon Scz,2011,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,0
Cochabamba,30702,Santivañes,2011,3,TOTAL,1
Oruro,40202,Santuario De Quillacas,2011,3,TOTAL,1
Cochabamba,31602,Shinaota,2011,3,TOTAL,1
Cochabamba,30703,Sicaya,2011,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,3,TOTAL,2
La Paz,20601,Sorata,2011,3,TOTAL,7
Chuquisaca,10101,Sucre,2011,3,TOTAL,3
Cochabamba,31101,Tapacari,2011,3,TOTAL,8
Chuquisaca,10601,Tarabuco,2011,3,TOTAL,1
Chuquisaca,10202,Tarvita,2011,3,TOTAL,1
Potosí,50102,Tinguipaya,2011,3,TOTAL,16
Cochabamba,30903,Tiquipaya,2011,3,TOTAL,1
Potosí,50502,Toro Toro,2011,3,TOTAL,5
Cochabamba,31201,Totora(cbba),2011,3,TOTAL,1
Beni,80101,Trinidad,2011,3,TOTAL,1
Potosí,50801,Tupiza,2011,3,TOTAL,2
Potosí,50201,Uncia,2011,3,TOTAL,2
Potosí,51201,Uyuni,2011,3,TOTAL,3
Tarija,60303,Villa Montes,2011,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2011,3,TOTAL,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,TOTAL,1
Cochabamba,30904,Vinto,2011,3,TOTAL,2
La Paz,20903,Yaco,2011,3,TOTAL,1
Tarija,60301,Yacuiba,2011,3,TOTAL,1
Tarija,60402,Yunchara,2011,3,TOTAL,1
La Paz,22002,Alto Beni,2011,4,TOTAL,7
La Paz,20701,Apolo,2011,4,TOTAL,6
Cochabamba,30601,Arque,2011,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,TOTAL,3
La Paz,21203,Batallas,2011,4,TOTAL,3
Cochabamba,31501,Bolivar,2011,4,TOTAL,1
Santa Cruz,70703,Cabezas,2011,4,TOTAL,30
La Paz,21003,Cajuata,2011,4,TOTAL,1
Chuquisaca,10701,Camargo,2011,4,TOTAL,1
Cochabamba,30701,Capinota,2011,4,TOTAL,1
Oruro,40102,Caracollo,2011,4,TOTAL,1
La Paz,22001,Caranavi,2011,4,TOTAL,1
Potosí,50702,Caripuyo,2011,4,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,TOTAL,4
Oruro,40201,Challapata,2011,4,TOTAL,1
Cochabamba,31204,Chimore,2011,4,TOTAL,2
Cochabamba,30101,Cochabamba,2011,4,TOTAL,3
Potosí,50401,Colquechaca,2011,4,TOTAL,13
La Paz,21306,Colquencha,2011,4,TOTAL,1
La Paz,20304,Comanche,2011,4,TOTAL,1
Santa Cruz,71101,Concepcion,2011,4,TOTAL,1
Potosí,50601,Cotagaita,2011,4,TOTAL,2
Chuquisaca,10902,Culpina,2011,4,TOTAL,1
La Paz,20105,El Alto,2011,4,TOTAL,12
Santa Cruz,70105,El Torno,2011,4,TOTAL,5
Tarija,60601,Entre Rios Trj,2011,4,TOTAL,1
Beni,80202,Guayaramerin,2011,4,TOTAL,2
Oruro,40701,Huanuni,2011,4,TOTAL,3
La Paz,21005,Ichoca,2011,4,TOTAL,1
Chuquisaca,10304,Icla,2011,4,TOTAL,1
La Paz,21001,Inquisivi,2011,4,TOTAL,2
La Paz,20806,Jesus De Machaca,2011,4,TOTAL,1
La Paz,21006,Licoma Pampa,2011,4,TOTAL,1
Potosí,50203,Llallagua,2011,4,TOTAL,3
Santa Cruz,70903,Mairana,2011,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTAL,2
Cochabamba,30203,Omereque,2011,4,TOTAL,1
Chuquisaca,10401,Padilla,2011,4,TOTAL,1
Santa Cruz,70502,Pailon,2011,4,TOTAL,1
La Paz,21104,Palos Blancos,2011,4,TOTAL,3
Cochabamba,30202,Pasorapa,2011,4,TOTAL,1
Potosí,50403,Pocoata,2011,4,TOTAL,7
Oruro,40601,Poopo,2011,4,TOTAL,1
Chuquisaca,10103,Poroma,2011,4,TOTAL,2
Potosí,50402,Ravelo,2011,4,TOTAL,8
Beni,80201,Riberalta,2011,4,TOTAL,4
Santa Cruz,70503,Robore,2011,4,TOTAL,1
Beni,80304,Rurrenabaque,2011,4,TOTAL,1
Cochabamba,31001,Sacaba,2011,4,TOTAL,2
Potosí,50701,Sacaca,2011,4,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2011,4,TOTAL,1
Beni,80602,San Andres,2011,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,4,TOTAL,2
Beni,80302,San Borja,2011,4,TOTAL,6
Santa Cruz,70402,San Carlos,2011,4,TOTAL,1
Beni,80501,San Ignacio,2011,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTAL,3
Beni,80102,San Javier(bni),2011,4,TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,4,TOTAL,1
Chuquisaca,10702,San Lucas,2011,4,TOTAL,3
Pando,90202,San Pedro(pnd),2011,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TOTAL,1
La Paz,20601,Sorata,2011,4,TOTAL,4
Chuquisaca,10101,Sucre,2011,4,TOTAL,2
Cochabamba,30602,Tacopaya,2011,4,TOTAL,2
Cochabamba,31101,Tapacari,2011,4,TOTAL,6
Chuquisaca,10601,Tarabuco,2011,4,TOTAL,1
Tarija,60101,Tarija,2011,4,TOTAL,2
Potosí,50102,Tinguipaya,2011,4,TOTAL,13
Cochabamba,30903,Tiquipaya,2011,4,TOTAL,6
Potosí,51202,Tomave,2011,4,TOTAL,2
Potosí,50502,Toro Toro,2011,4,TOTAL,5
Beni,80101,Trinidad,2011,4,TOTAL,1
Potosí,50801,Tupiza,2011,4,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTAL,1
Santa Cruz,71502,Urubicha,2011,4,TOTAL,1
Potosí,51201,Uyuni,2011,4,TOTAL,2
Cochabamba,30502,Vacas,2011,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTAL,1
Potosí,51501,Villazon,2011,4,TOTAL,1
Cochabamba,30904,Vinto,2011,4,TOTAL,1
Potosí,50602,Vitichi,2011,4,TOTAL,3
Santa Cruz,70201,Warnes,2011,4,TOTAL,1
La Paz,20903,Yaco,2011,4,TOTAL,1
Chuquisaca,10102,Yotala,2011,4,TOTAL,1
Tarija,60402,Yunchara,2011,4,TOTAL,1
Chuquisaca,10301,Zudañez,2011,4,TOTAL,1
La Paz,20201,Achacachi,2011,5,TOTAL,2
La Paz,20104,Achocalla,2011,5,TOTAL,1
La Paz,20701,Apolo,2011,5,TOTAL,1
Potosí,51301,Arampampa,2011,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTAL,2
Chuquisaca,10201,Azurduy,2011,5,TOTAL,1
Potosí,50301,Betanzos,2011,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2011,5,TOTAL,1
Santa Cruz,70703,Cabezas,2011,5,TOTAL,30
Oruro,40102,Caracollo,2011,5,TOTAL,1
La Paz,22001,Caranavi,2011,5,TOTAL,2
Potosí,50702,Caripuyo,2011,5,TOTAL,4
Potosí,50202,Chayanta,2011,5,TOTAL,3
Cochabamba,31204,Chimore,2011,5,TOTAL,2
Potosí,51103,Ckochas,2011,5,TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTAL,9
Cochabamba,31002,Colomi,2011,5,TOTAL,1
Potosí,50401,Colquechaca,2011,5,TOTAL,15
La Paz,20301,Coro Coro,2011,5,TOTAL,1
Potosí,50601,Cotagaita,2011,5,TOTAL,1
Chuquisaca,10902,Culpina,2011,5,TOTAL,2
La Paz,21602,Curva,2011,5,TOTAL,1
La Paz,20105,El Alto,2011,5,TOTAL,5
Santa Cruz,71503,El Puente(stc),2011,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,5,TOTAL,1
Pando,90203,Filadelfia,2011,5,TOTAL,1
La Paz,20602,Guanay,2011,5,TOTAL,1
Beni,80202,Guayaramerin,2011,5,TOTAL,1
Santa Cruz,70705,Gutierrez,2011,5,TOTAL,1
Oruro,41601,Huayllamarca,2011,5,TOTAL,1
La Paz,21005,Ichoca,2011,5,TOTAL,1
Chuquisaca,10304,Icla,2011,5,TOTAL,1
La Paz,21001,Inquisivi,2011,5,TOTAL,1
La Paz,21105,La Asunta,2011,5,TOTAL,1
Santa Cruz,70701,Lagunillas,2011,5,TOTAL,1
La Paz,20901,Luribay,2011,5,TOTAL,1
Santa Cruz,70903,Mairana,2011,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2011,5,TOTAL,1
Cochabamba,30302,Morochata,2011,5,TOTAL,1
Potosí,50404,Ocuri,2011,5,TOTAL,1
Tarija,60201,Padcaya,2011,5,TOTAL,1
La Paz,20102,Palca,2011,5,TOTAL,4
La Paz,21104,Palos Blancos,2011,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,5,TOTAL,1
La Paz,21305,Patacamaya,2011,5,TOTAL,13
Potosí,50403,Pocoata,2011,5,TOTAL,10
Cochabamba,31202,Pojo (cbba),2011,5,TOTAL,1
Chuquisaca,10103,Poroma,2011,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2011,5,TOTAL,2
Potosí,51101,Puna,2011,5,TOTAL,1
Potosí,50402,Ravelo,2011,5,TOTAL,4
Beni,80301,Reyes,2011,5,TOTAL,10
Beni,80201,Riberalta,2011,5,TOTAL,1
Santa Cruz,70503,Robore,2011,5,TOTAL,1
Oruro,40901,Sabaya,2011,5,TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTAL,2
Potosí,50701,Sacaca,2011,5,TOTAL,10
Beni,80602,San Andres,2011,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,5,TOTAL,2
Beni,80302,San Borja,2011,5,TOTAL,18
Beni,80501,San Ignacio,2011,5,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTAL,3
Santa Cruz,71102,San Javier(stc),2011,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTAL,1
Chuquisaca,10702,San Lucas,2011,5,TOTAL,2
Potosí,51001,San Pablo De Lipez,2011,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,0
La Paz,20902,Sapahaqui,2011,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,5,TOTAL,2
La Paz,20601,Sorata,2011,5,TOTAL,3
Chuquisaca,10101,Sucre,2011,5,TOTAL,4
Cochabamba,30602,Tacopaya,2011,5,TOTAL,4
Potosí,51402,Tahua,2011,5,TOTAL,1
Cochabamba,31101,Tapacari,2011,5,TOTAL,3
Chuquisaca,10601,Tarabuco,2011,5,TOTAL,1
Potosí,50102,Tinguipaya,2011,5,TOTAL,10
Cochabamba,30903,Tiquipaya,2011,5,TOTAL,3
Potosí,51202,Tomave,2011,5,TOTAL,2
Potosí,50502,Toro Toro,2011,5,TOTAL,9
Oruro,41301,Totora(orr),2011,5,TOTAL,1
Beni,80101,Trinidad,2011,5,TOTAL,4
Potosí,50801,Tupiza,2011,5,TOTAL,1
Potosí,51201,Uyuni,2011,5,TOTAL,4
La Paz,20801,Viacha,2011,5,TOTAL,1
Cochabamba,31302,Vila Vila,2011,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,5,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTAL,1
Potosí,51501,Villazon,2011,5,TOTAL,1
Cochabamba,30904,Vinto,2011,5,TOTAL,1
La Paz,20306,Waldo Ballivian,2011,5,TOTAL,1
La Paz,20903,Yaco,2011,5,TOTAL,5
Cochabamba,30201,Aiquile,2011,6,TOTAL,1
La Paz,22002,Alto Beni,2011,6,TOTAL,1
La Paz,20701,Apolo,2011,6,TOTAL,1
Potosí,51301,Arampampa,2011,6,TOTAL,1
Cochabamba,30601,Arque,2011,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTAL,2
Chuquisaca,10201,Azurduy,2011,6,TOTAL,1
La Paz,21203,Batallas,2011,6,TOTAL,1
Santa Cruz,70703,Cabezas,2011,6,TOTAL,25
La Paz,20905,Cairoma,2011,6,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTAL,1
Santa Cruz,70706,Camiri,2011,6,TOTAL,1
Cochabamba,30701,Capinota,2011,6,TOTAL,2
Potosí,50702,Caripuyo,2011,6,TOTAL,1
Oruro,40201,Challapata,2011,6,TOTAL,4
Santa Cruz,70702,Charagua,2011,6,TOTAL,1
Potosí,50202,Chayanta,2011,6,TOTAL,4
Cochabamba,31204,Chimore,2011,6,TOTAL,2
La Paz,20501,Chuma,2011,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,TOTAL,1
Potosí,51103,Ckochas,2011,6,TOTAL,3
Cochabamba,30101,Cochabamba,2011,6,TOTAL,1
Potosí,50401,Colquechaca,2011,6,TOTAL,13
Oruro,40301,Corque,2011,6,TOTAL,3
Chuquisaca,10902,Culpina,2011,6,TOTAL,2
La Paz,20105,El Alto,2011,6,TOTAL,11
Santa Cruz,70105,El Torno,2011,6,TOTAL,1
Santa Cruz,71002,General Saavedra,2011,6,TOTAL,1
Beni,80202,Guayaramerin,2011,6,TOTAL,1
Chuquisaca,10502,Huacareta,2011,6,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,TOTAL,2
La Paz,21005,Ichoca,2011,6,TOTAL,2
Chuquisaca,10304,Icla,2011,6,TOTAL,2
La Paz,21001,Inquisivi,2011,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2011,6,TOTAL,1
La Paz,20101,La Paz,2011,6,TOTAL,1
Potosí,50203,Llallagua,2011,6,TOTAL,7
Beni,80601,Loreto,2011,6,TOTAL,2
Santa Cruz,70903,Mairana,2011,6,TOTAL,2
La Paz,20607,Mapiri,2011,6,TOTAL,1
La Paz,20103,Mecapaca,2011,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,2
Potosí,50404,Ocuri,2011,6,TOTAL,3
Tarija,60201,Padcaya,2011,6,TOTAL,1
La Paz,20102,Palca,2011,6,TOTAL,3
La Paz,21104,Palos Blancos,2011,6,TOTAL,1
Potosí,50403,Pocoata,2011,6,TOTAL,10
Oruro,40601,Poopo,2011,6,TOTAL,1
Chuquisaca,10103,Poroma,2011,6,TOTAL,1
Pando,90102,Porvenir,2011,6,TOTAL,1
Chuquisaca,10302,Presto,2011,6,TOTAL,2
La Paz,20401,Puerto Acosta,2011,6,TOTAL,1
La Paz,21204,Puerto Perez,2011,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,6,TOTAL,1
Potosí,51101,Puna,2011,6,TOTAL,2
Potosí,50402,Ravelo,2011,6,TOTAL,4
Beni,80201,Riberalta,2011,6,TOTAL,5
Santa Cruz,70503,Robore,2011,6,TOTAL,1
Oruro,40901,Sabaya,2011,6,TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTAL,1
