department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,9
Santa Cruz,71104,San Julian,2024,5,TOTAL,73
Pando,90302,San Lorenzo(pnd),2024,5,TOTAL,1
Chuquisaca,10702,San Lucas,2024,5,TOTAL,130
Santa Cruz,71201,San Matias,2024,5,TOTAL,206
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTAL,51
Santa Cruz,71005,San Pedro,2024,5,TOTAL,104
La Paz,21702,San Pedro De Tiquina,2024,5,TOTAL,2
Santa Cruz,70303,San Rafael,2024,5,TOTAL,65
Beni,80702,San Ramon Beni,2024,5,TOTAL,248
Beni,80401,Santa Ana,2024,5,TOTAL,315
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,58074
Beni,80303,Santa Rosa,2024,5,TOTAL,77
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,TOTAL,94
Cochabamba,31602,Shinaota,2024,5,TOTAL,39
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,38
Oruro,40104,Soracachi,2024,5,TOTAL,2
La Paz,20601,Sorata,2024,5,TOTAL,13
Chuquisaca,10101,Sucre,2024,5,TOTAL,25468
La Paz,20603,Tacacoma,2024,5,TOTAL,1
Potosí,50303,Tacobamba,2024,5,TOTAL,1
Cochabamba,30602,Tacopaya,2024,5,TOTAL,4
Cochabamba,31101,Tapacari,2024,5,TOTAL,2
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,308
Tarija,60101,Tarija,2024,5,TOTAL,11321
Chuquisaca,10202,Tarvita,2024,5,TOTAL,84
La Paz,20606,Tipuani,2024,5,TOTAL,19
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,475
Chuquisaca,10402,Tomina,2024,5,TOTAL,2
Potosí,50502,Toro Toro,2024,5,TOTAL,6
Cochabamba,31201,Totora(cbba),2024,5,TOTAL,5
Beni,80101,Trinidad,2024,5,TOTAL,4227
Potosí,50801,Tupiza,2024,5,TOTAL,1580
La Paz,21302,Umala,2024,5,TOTAL,2
Potosí,50201,Uncia,2024,5,TOTAL,3
Santa Cruz,71502,Urubicha,2024,5,TOTAL,31
Potosí,51201,Uyuni,2024,5,TOTAL,548
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,686
La Paz,20801,Viacha,2024,5,TOTAL,665
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,7
Tarija,60303,Villa Montes,2024,5,TOTAL,601
Cochabamba,31402,Villa Rivero,2024,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,1977
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,15
Potosí,51501,Villazon,2024,5,TOTAL,624
Cochabamba,30904,Vinto,2024,5,TOTAL,574
Santa Cruz,70201,Warnes,2024,5,TOTAL,541
Tarija,60301,Yacuiba,2024,5,TOTAL,1967
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,1
Santa Cruz,70403,Yapacani,2024,5,TOTAL,784
Chuquisaca,10102,Yotala,2024,5,TOTAL,1
Chuquisaca,10301,Zudañez,2024,5,TOTAL,23
La Paz,20201,Achacachi,2024,6,TOTAL,118
Cochabamba,30201,Aiquile,2024,6,TOTAL,250
La Paz,22002,Alto Beni,2024,6,TOTAL,4
Oruro,40603,Antequera,2024,6,TOTAL,2
Cochabamba,30402,Anzaldo,2024,6,TOTAL,56
La Paz,20701,Apolo,2024,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,1060
Potosí,50802,Atocha,2024,6,TOTAL,24
La Paz,20502,Ayata,2024,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,23
Chuquisaca,10201,Azurduy,2024,6,TOTAL,69
Beni,80802,Baures,2024,6,TOTAL,56
Tarija,60202,Bermejo,2024,6,TOTAL,804
Potosí,50301,Betanzos,2024,6,TOTAL,2
Cochabamba,31501,Bolivar,2024,6,TOTAL,6
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,32
Santa Cruz,70401,Buena Vista,2024,6,TOTAL,25
Santa Cruz,70703,Cabezas,2024,6,TOTAL,78
La Paz,20905,Cairoma,2024,6,TOTAL,3
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,2
La Paz,21003,Cajuata,2024,6,TOTAL,14
Chuquisaca,10701,Camargo,2024,6,TOTAL,307
Santa Cruz,70706,Camiri,2024,6,TOTAL,682
Cochabamba,30701,Capinota,2024,6,TOTAL,99
La Paz,20302,Caquiaviri,2024,6,TOTAL,1
Oruro,40102,Caracollo,2024,6,TOTAL,53
La Paz,22001,Caranavi,2024,6,TOTAL,504
Tarija,60302,Carapari,2024,6,TOTAL,37
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,38
Oruro,40201,Challapata,2024,6,TOTAL,479
Santa Cruz,70702,Charagua,2024,6,TOTAL,249
La Paz,20305,Charaña,2024,6,TOTAL,3
Cochabamba,31204,Chimore,2024,6,TOTAL,235
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,213
La Paz,20501,Chuma,2024,6,TOTAL,7
Potosí,51103,Ckochas,2024,6,TOTAL,1
Cochabamba,30801,Cliza,2024,6,TOTAL,160
Pando,90101,Cobija,2024,6,TOTAL,2328
Cochabamba,30303,Cocapata,2024,6,TOTAL,4
Cochabamba,30101,Cochabamba,2024,6,TOTAL,30065
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,3696
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,6
Cochabamba,31002,Colomi,2024,6,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2024,6,TOTAL,25
Potosí,50401,Colquechaca,2024,6,TOTAL,3
La Paz,21306,Colquencha,2024,6,TOTAL,2
La Paz,21004,Colquiri,2024,6,TOTAL,36
Santa Cruz,71301,Comarapa,2024,6,TOTAL,174
Santa Cruz,71101,Concepcion,2024,6,TOTAL,250
La Paz,21401,Coroico,2024,6,TOTAL,301
Potosí,50601,Cotagaita,2024,6,TOTAL,7
Santa Cruz,70102,Cotoca,2024,6,TOTAL,971
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,283
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,4
Chuquisaca,10902,Culpina,2024,6,TOTAL,11
La Paz,20105,El Alto,2024,6,TOTAL,14922
Santa Cruz,71503,El Puente(stc),2024,6,TOTAL,54
Santa Cruz,70105,El Torno,2024,6,TOTAL,501
Tarija,60601,Entre Rios Trj,2024,6,TOTAL,63
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,176
La Paz,20405,Escoma,2024,6,TOTAL,46
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTAL,55
Santa Cruz,71002,General Saavedra,2024,6,TOTAL,33
La Paz,20602,Guanay,2024,6,TOTAL,59
Beni,80202,Guayaramerin,2024,6,TOTAL,826
Santa Cruz,70705,Gutierrez,2024,6,TOTAL,84
Beni,80803,Huacaraje,2024,6,TOTAL,21
Chuquisaca,10502,Huacareta,2024,6,TOTAL,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,3
Oruro,40701,Huanuni,2024,6,TOTAL,536
La Paz,20204,Huarina,2024,6,TOTAL,2
Chuquisaca,10304,Icla,2024,6,TOTAL,13
Chuquisaca,10703,Incahuasi,2024,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,14
La Paz,21501,Ixiamas,2024,6,TOTAL,7
La Paz,21105,La Asunta,2024,6,TOTAL,83
Santa Cruz,70104,La Guardia,2024,6,TOTAL,703
La Paz,20101,La Paz,2024,6,TOTAL,49662
Oruro,41501,La Rivera,2024,6,TOTAL,1
Santa Cruz,70701,Lagunillas,2024,6,TOTAL,7
Potosí,50203,Llallagua,2024,6,TOTAL,621
Beni,80601,Loreto,2024,6,TOTAL,2
Oruro,40702,Machacamarca,2024,6,TOTAL,1
Chuquisaca,11003,Machareti,2024,6,TOTAL,4
Beni,80801,Magdalena,2024,6,TOTAL,142
Santa Cruz,70903,Mairana,2024,6,TOTAL,73
La Paz,20607,Mapiri,2024,6,TOTAL,5
Santa Cruz,71003,Mineros,2024,6,TOTAL,125
Cochabamba,31301,Mizque,2024,6,TOTAL,164
La Paz,20402,Mocomoco,2024,6,TOTAL,8
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,2307
Santa Cruz,71001,Montero,2024,6,TOTAL,2480
Santa Cruz,70803,Moro Moro,2024,6,TOTAL,3
Cochabamba,30203,Omereque,2024,6,TOTAL,48
Oruro,40101,Oruro,2024,6,TOTAL,14249
Chuquisaca,10401,Padilla,2024,6,TOTAL,309
Santa Cruz,70502,Pailon,2024,6,TOTAL,246
La Paz,21104,Palos Blancos,2024,6,TOTAL,50
Santa Cruz,70902,Pampa Grande,2024,6,TOTAL,14
La Paz,21305,Patacamaya,2024,6,TOTAL,193
Potosí,50403,Pocoata,2024,6,TOTAL,3
Cochabamba,31203,Pocona,2024,6,TOTAL,31
Cochabamba,31202,Pojo (cbba),2024,6,TOTAL,1
Potosí,51203,Porco,2024,6,TOTAL,1
Chuquisaca,10103,Poroma,2024,6,TOTAL,19
Santa Cruz,70103,Porongo,2024,6,TOTAL,91
Santa Cruz,70601,Portachuelo,2024,6,TOTAL,467
Santa Cruz,70804,Postrer Valle,2024,6,TOTAL,2
Potosí,50101,Potosi,2024,6,TOTAL,10164
Chuquisaca,10302,Presto,2024,6,TOTAL,22
La Paz,21201,Pucarani,2024,6,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,28
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,385
Pando,90201,Puerto Rico,2024,6,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2024,6,TOTAL,327
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,949
Potosí,51101,Puna,2024,6,TOTAL,1
Cochabamba,31401,Punata,2024,6,TOTAL,972
Cochabamba,30901,Quillacollo,2024,6,TOTAL,1723
Santa Cruz,70904,Quirusillas,2024,6,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,11
Beni,80301,Reyes,2024,6,TOTAL,114
Beni,80201,Riberalta,2024,6,TOTAL,2746
Santa Cruz,70503,Robore,2024,6,TOTAL,407
Beni,80304,Rurrenabaque,2024,6,TOTAL,236
Oruro,40901,Sabaya,2024,6,TOTAL,6
Cochabamba,31001,Sacaba,2024,6,TOTAL,2112
Cochabamba,30404,Sacabamba,2024,6,TOTAL,6
Potosí,50701,Sacaca,2024,6,TOTAL,2
Santa Cruz,71302,Saipina,2024,6,TOTAL,72
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTAL,6
Santa Cruz,70901,Samaipata,2024,6,TOTAL,41
Santa Cruz,71105,San Antonio De Lomerio,2024,6,TOTAL,9
Beni,80302,San Borja,2024,6,TOTAL,325
La Paz,21502,San Buena Ventura,2024,6,TOTAL,540
Santa Cruz,70402,San Carlos,2024,6,TOTAL,52
Beni,80501,San Ignacio,2024,6,TOTAL,355
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,1044
Beni,80102,San Javier(bni),2024,6,TOTAL,30
Santa Cruz,71102,San Javier(stc),2024,6,TOTAL,60
Beni,80701,San Joaquin,2024,6,TOTAL,33
Santa Cruz,70501,San Jose De Chiquitos,2024,6,TOTAL,338
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,78
Santa Cruz,71104,San Julian,2024,6,TOTAL,926
Chuquisaca,10702,San Lucas,2024,6,TOTAL,162
Santa Cruz,71201,San Matias,2024,6,TOTAL,159
Santa Cruz,70302,San Miguel De Velasco,2024,6,TOTAL,56
Santa Cruz,71005,San Pedro,2024,6,TOTAL,117
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,6
Santa Cruz,70303,San Rafael,2024,6,TOTAL,60
Beni,80702,San Ramon Beni,2024,6,TOTAL,59
Santa Cruz,71103,San Ramon Scz,2024,6,TOTAL,129
Beni,80401,Santa Ana,2024,6,TOTAL,260
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,54688
Beni,80303,Santa Rosa,2024,6,TOTAL,87
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,TOTAL,99
Cochabamba,31602,Shinaota,2024,6,TOTAL,106
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,86
Chuquisaca,10101,Sucre,2024,6,TOTAL,24277
La Paz,20603,Tacacoma,2024,6,TOTAL,7
Cochabamba,30602,Tacopaya,2024,6,TOTAL,3
Chuquisaca,10601,Tarabuco,2024,6,TOTAL,338
Tarija,60101,Tarija,2024,6,TOTAL,10154
Chuquisaca,10202,Tarvita,2024,6,TOTAL,93
La Paz,20606,Tipuani,2024,6,TOTAL,30
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,438
Chuquisaca,10402,Tomina,2024,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2024,6,TOTAL,33
Santa Cruz,70802,Trigal,2024,6,TOTAL,12
Beni,80101,Trinidad,2024,6,TOTAL,3577
Potosí,50801,Tupiza,2024,6,TOTAL,918
La Paz,21302,Umala,2024,6,TOTAL,1
Potosí,50201,Uncia,2024,6,TOTAL,9
Potosí,51201,Uyuni,2024,6,TOTAL,487
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,603
La Paz,20801,Viacha,2024,6,TOTAL,365
Cochabamba,31302,Vila Vila,2024,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2024,6,TOTAL,42
Tarija,60303,Villa Montes,2024,6,TOTAL,638
Cochabamba,31402,Villa Rivero,2024,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2024,6,TOTAL,2005
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,4
Potosí,51501,Villazon,2024,6,TOTAL,663
Cochabamba,30904,Vinto,2024,6,TOTAL,437
Santa Cruz,70201,Warnes,2024,6,TOTAL,987
Tarija,60301,Yacuiba,2024,6,TOTAL,1913
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,1
Santa Cruz,70403,Yapacani,2024,6,TOTAL,571
Tarija,60402,Yunchara,2024,6,TOTAL,4
Chuquisaca,10301,Zudañez,2024,6,TOTAL,22
La Paz,20201,Achacachi,2024,7,TOTAL,191
Cochabamba,30201,Aiquile,2024,7,TOTAL,193
Chuquisaca,10404,Alcala,2024,7,TOTAL,7
La Paz,22002,Alto Beni,2024,7,TOTAL,12
Cochabamba,30402,Anzaldo,2024,7,TOTAL,41
La Paz,20701,Apolo,2024,7,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTAL,598
Potosí,50802,Atocha,2024,7,TOTAL,295
La Paz,20502,Ayata,2024,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,18
Chuquisaca,10201,Azurduy,2024,7,TOTAL,49
Beni,80802,Baures,2024,7,TOTAL,46
Tarija,60202,Bermejo,2024,7,TOTAL,797
Potosí,50301,Betanzos,2024,7,TOTAL,6
Cochabamba,31501,Bolivar,2024,7,TOTAL,3
Pando,90103,Bolpebra,2024,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2024,7,TOTAL,28
Santa Cruz,70401,Buena Vista,2024,7,TOTAL,49
Santa Cruz,70703,Cabezas,2024,7,TOTAL,69
La Paz,20905,Cairoma,2024,7,TOTAL,2
La Paz,21003,Cajuata,2024,7,TOTAL,12
Chuquisaca,10701,Camargo,2024,7,TOTAL,353
Santa Cruz,70706,Camiri,2024,7,TOTAL,757
Cochabamba,30701,Capinota,2024,7,TOTAL,121
Oruro,40102,Caracollo,2024,7,TOTAL,68
La Paz,22001,Caranavi,2024,7,TOTAL,472
Tarija,60302,Carapari,2024,7,TOTAL,64
Potosí,50702,Caripuyo,2024,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,34
Oruro,40201,Challapata,2024,7,TOTAL,421
Santa Cruz,70702,Charagua,2024,7,TOTAL,250
La Paz,20305,Charaña,2024,7,TOTAL,1
Cochabamba,31204,Chimore,2024,7,TOTAL,113
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TOTAL,232
La Paz,20501,Chuma,2024,7,TOTAL,1
Potosí,51103,Ckochas,2024,7,TOTAL,1
Cochabamba,30801,Cliza,2024,7,TOTAL,211
Pando,90101,Cobija,2024,7,TOTAL,2361
Cochabamba,30101,Cochabamba,2024,7,TOTAL,31226
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,3764
Potosí,50901,"Colcha ""k""",2024,7,TOTAL,3
Cochabamba,31002,Colomi,2024,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2024,7,TOTAL,14
Potosí,50401,Colquechaca,2024,7,TOTAL,4
La Paz,21306,Colquencha,2024,7,TOTAL,4
La Paz,21004,Colquiri,2024,7,TOTAL,6
Santa Cruz,71301,Comarapa,2024,7,TOTAL,192
Santa Cruz,71101,Concepcion,2024,7,TOTAL,280
La Paz,21701,Copacabana,2024,7,TOTAL,1
La Paz,21401,Coroico,2024,7,TOTAL,321
Potosí,50601,Cotagaita,2024,7,TOTAL,4
Santa Cruz,70102,Cotoca,2024,7,TOTAL,1121
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTAL,246
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,TOTAL,2
Santa Cruz,70704,Cuevo,2024,7,TOTAL,5
Chuquisaca,10902,Culpina,2024,7,TOTAL,45
La Paz,20105,El Alto,2024,7,TOTAL,15351
Santa Cruz,71503,El Puente(stc),2024,7,TOTAL,48
Santa Cruz,70105,El Torno,2024,7,TOTAL,493
Tarija,60601,Entre Rios Trj,2024,7,TOTAL,54
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTAL,98
La Paz,20405,Escoma,2024,7,TOTAL,58
Beni,80402,Exaltacion,2024,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2024,7,TOTAL,35
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2024,7,TOTAL,6
La Paz,20602,Guanay,2024,7,TOTAL,103
Beni,80202,Guayaramerin,2024,7,TOTAL,907
Santa Cruz,70705,Gutierrez,2024,7,TOTAL,57
Beni,80803,Huacaraje,2024,7,TOTAL,22
Chuquisaca,10502,Huacareta,2024,7,TOTAL,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTAL,6
Oruro,40701,Huanuni,2024,7,TOTAL,428
La Paz,20204,Huarina,2024,7,TOTAL,11
Chuquisaca,10304,Icla,2024,7,TOTAL,10
Chuquisaca,10703,Incahuasi,2024,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTAL,17
La Paz,21501,Ixiamas,2024,7,TOTAL,13
La Paz,20806,Jesus De Machaca,2024,7,TOTAL,1
La Paz,21105,La Asunta,2024,7,TOTAL,56
Santa Cruz,70104,La Guardia,2024,7,TOTAL,634
La Paz,20101,La Paz,2024,7,TOTAL,49968
Oruro,41501,La Rivera,2024,7,TOTAL,2
Santa Cruz,70701,Lagunillas,2024,7,TOTAL,2
Potosí,50203,Llallagua,2024,7,TOTAL,661
Potosí,51401,Llica,2024,7,TOTAL,2
Beni,80601,Loreto,2024,7,TOTAL,10
Oruro,40702,Machacamarca,2024,7,TOTAL,1
Chuquisaca,11003,Machareti,2024,7,TOTAL,10
Beni,80801,Magdalena,2024,7,TOTAL,122
Santa Cruz,70903,Mairana,2024,7,TOTAL,96
La Paz,20607,Mapiri,2024,7,TOTAL,8
Santa Cruz,71003,Mineros,2024,7,TOTAL,76
Cochabamba,31301,Mizque,2024,7,TOTAL,139
La Paz,20402,Mocomoco,2024,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2024,7,TOTAL,14
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,683
Santa Cruz,71001,Montero,2024,7,TOTAL,4969
Cochabamba,30302,Morochata,2024,7,TOTAL,1
Santa Cruz,70202,Okinawa,2024,7,TOTAL,1
Cochabamba,30203,Omereque,2024,7,TOTAL,47
Oruro,40101,Oruro,2024,7,TOTAL,15494
Chuquisaca,10401,Padilla,2024,7,TOTAL,338
Santa Cruz,70502,Pailon,2024,7,TOTAL,169
La Paz,21104,Palos Blancos,2024,7,TOTAL,73
Oruro,40802,Pampa Aullagas,2024,7,TOTAL,7
Santa Cruz,70902,Pampa Grande,2024,7,TOTAL,13
La Paz,21305,Patacamaya,2024,7,TOTAL,146
Potosí,50403,Pocoata,2024,7,TOTAL,3
Cochabamba,31203,Pocona,2024,7,TOTAL,36
Chuquisaca,10103,Poroma,2024,7,TOTAL,35
Santa Cruz,70103,Porongo,2024,7,TOTAL,82
Santa Cruz,70601,Portachuelo,2024,7,TOTAL,416
Santa Cruz,70804,Postrer Valle,2024,7,TOTAL,2
Potosí,50101,Potosi,2024,7,TOTAL,10843
Chuquisaca,10302,Presto,2024,7,TOTAL,42
Santa Cruz,70805,Pucara,2024,7,TOTAL,5
La Paz,21201,Pucarani,2024,7,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTAL,356
Pando,90201,Puerto Rico,2024,7,TOTAL,12
Beni,80703,Puerto Siles,2024,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2024,7,TOTAL,202
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,934
Potosí,51101,Puna,2024,7,TOTAL,1
Cochabamba,31401,Punata,2024,7,TOTAL,925
Cochabamba,30901,Quillacollo,2024,7,TOTAL,1913
Santa Cruz,70904,Quirusillas,2024,7,TOTAL,14
Cochabamba,31304,Raqaypampa(eta),2024,7,TOTAL,9
Potosí,50402,Ravelo,2024,7,TOTAL,63
Beni,80301,Reyes,2024,7,TOTAL,188
Beni,80201,Riberalta,2024,7,TOTAL,2787
Santa Cruz,70503,Robore,2024,7,TOTAL,359
Beni,80304,Rurrenabaque,2024,7,TOTAL,319
Oruro,40901,Sabaya,2024,7,TOTAL,14
Cochabamba,31001,Sacaba,2024,7,TOTAL,2415
Cochabamba,30404,Sacabamba,2024,7,TOTAL,7
Potosí,50701,Sacaca,2024,7,TOTAL,2
Santa Cruz,71302,Saipina,2024,7,TOTAL,30
Oruro,40801,Salinas De Garci Mendoza,2024,7,TOTAL,4
Santa Cruz,70901,Samaipata,2024,7,TOTAL,62
Santa Cruz,71105,San Antonio De Lomerio,2024,7,TOTAL,15
Beni,80302,San Borja,2024,7,TOTAL,335
La Paz,21502,San Buena Ventura,2024,7,TOTAL,558
Santa Cruz,70402,San Carlos,2024,7,TOTAL,26
Beni,80501,San Ignacio,2024,7,TOTAL,225
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTAL,1147
Santa Cruz,71102,San Javier(stc),2024,7,TOTAL,170
Beni,80701,San Joaquin,2024,7,TOTAL,53
Santa Cruz,70501,San Jose De Chiquitos,2024,7,TOTAL,447
Santa Cruz,70404,San Juan De Yapacani,2024,7,TOTAL,1
Santa Cruz,71104,San Julian,2024,7,TOTAL,947
Chuquisaca,10702,San Lucas,2024,7,TOTAL,184
Santa Cruz,71201,San Matias,2024,7,TOTAL,542
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTAL,40
Santa Cruz,71005,San Pedro,2024,7,TOTAL,51
Santa Cruz,70303,San Rafael,2024,7,TOTAL,73
Beni,80702,San Ramon Beni,2024,7,TOTAL,47
Santa Cruz,71103,San Ramon Scz,2024,7,TOTAL,78
Beni,80401,Santa Ana,2024,7,TOTAL,197
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,44023
Beni,80303,Santa Rosa,2024,7,TOTAL,99
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,TOTAL,68
Pando,90303,Sena,2024,7,TOTAL,9
Cochabamba,31602,Shinaota,2024,7,TOTAL,68
Chuquisaca,10403,Sopachuy,2024,7,TOTAL,26
Oruro,40104,Soracachi,2024,7,TOTAL,2
Chuquisaca,10101,Sucre,2024,7,TOTAL,25487
La Paz,20603,Tacacoma,2024,7,TOTAL,4
Cochabamba,30602,Tacopaya,2024,7,TOTAL,6
Chuquisaca,10601,Tarabuco,2024,7,TOTAL,366
Tarija,60101,Tarija,2024,7,TOTAL,11723
Chuquisaca,10202,Tarvita,2024,7,TOTAL,99
La Paz,20606,Tipuani,2024,7,TOTAL,32
Cochabamba,30903,Tiquipaya,2024,7,TOTAL,388
Chuquisaca,10402,Tomina,2024,7,TOTAL,8
Potosí,50502,Toro Toro,2024,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2024,7,TOTAL,32
Beni,80101,Trinidad,2024,7,TOTAL,2981
Potosí,50801,Tupiza,2024,7,TOTAL,1185
La Paz,21302,Umala,2024,7,TOTAL,1
Potosí,50201,Uncia,2024,7,TOTAL,3
Santa Cruz,71502,Urubicha,2024,7,TOTAL,31
Potosí,51201,Uyuni,2024,7,TOTAL,488
Santa Cruz,70801,Vallegrande,2024,7,TOTAL,716
La Paz,20801,Viacha,2024,7,TOTAL,1015
Cochabamba,31302,Vila Vila,2024,7,TOTAL,32
Chuquisaca,10704,Villa Charcas,2024,7,TOTAL,16
Tarija,60303,Villa Montes,2024,7,TOTAL,563
Cochabamba,31402,Villa Rivero,2024,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2024,7,TOTAL,1967
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTAL,23
Potosí,51501,Villazon,2024,7,TOTAL,727
Cochabamba,30904,Vinto,2024,7,TOTAL,605
Santa Cruz,70201,Warnes,2024,7,TOTAL,816
Tarija,60301,Yacuiba,2024,7,TOTAL,1895
La Paz,21103,Yanacachi,2024,7,TOTAL,6
Santa Cruz,70403,Yapacani,2024,7,TOTAL,705
Chuquisaca,10301,Zudañez,2024,7,TOTAL,7
Cochabamba,30201,Aiquile,2024,8,TOTAL,271
La Paz,22002,Alto Beni,2024,8,TOTAL,12
Oruro,40603,Antequera,2024,8,TOTAL,1
Cochabamba,30402,Anzaldo,2024,8,TOTAL,61
La Paz,20701,Apolo,2024,8,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTAL,551
Potosí,50802,Atocha,2024,8,TOTAL,246
La Paz,20502,Ayata,2024,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTAL,25
Chuquisaca,10201,Azurduy,2024,8,TOTAL,71
La Paz,21203,Batallas,2024,8,TOTAL,2
Beni,80802,Baures,2024,8,TOTAL,36
Tarija,60202,Bermejo,2024,8,TOTAL,963
Potosí,50301,Betanzos,2024,8,TOTAL,2
Cochabamba,31501,Bolivar,2024,8,TOTAL,2
Santa Cruz,70401,Buena Vista,2024,8,TOTAL,35
Santa Cruz,70703,Cabezas,2024,8,TOTAL,90
La Paz,20905,Cairoma,2024,8,TOTAL,5
La Paz,21003,Cajuata,2024,8,TOTAL,19
Chuquisaca,10701,Camargo,2024,8,TOTAL,395
Santa Cruz,70706,Camiri,2024,8,TOTAL,654
Cochabamba,30701,Capinota,2024,8,TOTAL,106
La Paz,20302,Caquiaviri,2024,8,TOTAL,1
Oruro,40102,Caracollo,2024,8,TOTAL,55
La Paz,22001,Caranavi,2024,8,TOTAL,312
Tarija,60302,Carapari,2024,8,TOTAL,46
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTAL,30
Oruro,40201,Challapata,2024,8,TOTAL,402
Santa Cruz,70702,Charagua,2024,8,TOTAL,219
Cochabamba,31204,Chimore,2024,8,TOTAL,136
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTAL,155
La Paz,20501,Chuma,2024,8,TOTAL,4
