department,municipality_id,municipality,year,month,population,value
Oruro,40202,Santuario De Quillacas,2024,4,TOTAL,2
La Paz,20902,Sapahaqui,2024,4,TOTAL,3
Pando,90303,Sena,2024,4,TOTAL,24
Cochabamba,31602,Shinaota,2024,4,TOTAL,145
La Paz,21301,Sica Sica (villa Aroma),2024,4,TOTAL,6
Cochabamba,30703,Sicaya,2024,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2024,4,TOTAL,40
Chuquisaca,10403,Sopachuy,2024,4,TOTAL,17
Oruro,40104,Soracachi,2024,4,TOTAL,2
La Paz,20601,Sorata,2024,4,TOTAL,13
Chuquisaca,10101,Sucre,2024,4,TOTAL,1230
Potosí,50303,Tacobamba,2024,4,TOTAL,2
Cochabamba,30602,Tacopaya,2024,4,TOTAL,2
Cochabamba,31101,Tapacari,2024,4,TOTAL,4
Chuquisaca,10601,Tarabuco,2024,4,TOTAL,28
La Paz,20807,Taraco,2024,4,TOTAL,3
Cochabamba,30401,Tarata,2024,4,TOTAL,7
Tarija,60101,Tarija,2024,4,TOTAL,709
Chuquisaca,10202,Tarvita,2024,4,TOTAL,42
La Paz,20608,Teoponte,2024,4,TOTAL,8
La Paz,20803,Tiahuanacu,2024,4,TOTAL,1
Potosí,50102,Tinguipaya,2024,4,TOTAL,1
La Paz,20606,Tipuani,2024,4,TOTAL,5
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,242
Cochabamba,31601,Tiraque (cbba),2024,4,TOTAL,5
Cochabamba,30803,Tolata,2024,4,TOTAL,3
Oruro,41001,Toledo,2024,4,TOTAL,2
Potosí,50502,Toro Toro,2024,4,TOTAL,2
Cochabamba,31201,Totora(cbba),2024,4,TOTAL,30
Oruro,41301,Totora(orr),2024,4,TOTAL,2
Beni,80101,Trinidad,2024,4,TOTAL,997
Potosí,50801,Tupiza,2024,4,TOTAL,144
Potosí,50201,Uncia,2024,4,TOTAL,11
Santa Cruz,71502,Urubicha,2024,4,TOTAL,12
Potosí,51201,Uyuni,2024,4,TOTAL,126
Cochabamba,30502,Vacas,2024,4,TOTAL,5
Santa Cruz,70801,Vallegrande,2024,4,TOTAL,227
La Paz,20801,Viacha,2024,4,TOTAL,222
Cochabamba,31302,Vila Vila,2024,4,TOTAL,4
Chuquisaca,10704,Villa Charcas,2024,4,TOTAL,22
Tarija,60303,Villa Montes,2024,4,TOTAL,147
Pando,90502,Villa Nueva (loma Alta),2024,4,TOTAL,1
Cochabamba,31402,Villa Rivero,2024,4,TOTAL,2
Chuquisaca,10801,Villa Serrano,2024,4,TOTAL,12
Cochabamba,31003,Villa Tunari,2024,4,TOTAL,559
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTAL,16
Potosí,51501,Villazon,2024,4,TOTAL,115
Cochabamba,30904,Vinto,2024,4,TOTAL,198
Santa Cruz,70201,Warnes,2024,4,TOTAL,592
La Paz,20903,Yaco,2024,4,TOTAL,1
Tarija,60301,Yacuiba,2024,4,TOTAL,317
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,8
Santa Cruz,70403,Yapacani,2024,4,TOTAL,184
Chuquisaca,10102,Yotala,2024,4,TOTAL,2
Chuquisaca,10301,Zudañez,2024,4,TOTAL,31
La Paz,20201,Achacachi,2024,5,TOTAL,177
La Paz,20104,Achocalla,2024,5,TOTAL,10
Cochabamba,30201,Aiquile,2024,5,TOTAL,62
La Paz,22002,Alto Beni,2024,5,TOTAL,5
La Paz,20202,Ancoraimes,2024,5,TOTAL,3
Oruro,41201,Andamarca,2024,5,TOTAL,1
Cochabamba,30402,Anzaldo,2024,5,TOTAL,1
La Paz,20701,Apolo,2024,5,TOTAL,9
Potosí,51301,Arampampa,2024,5,TOTAL,1
Cochabamba,30501,Arani,2024,5,TOTAL,5
Cochabamba,30601,Arque,2024,5,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2024,5,TOTAL,154
Potosí,50802,Atocha,2024,5,TOTAL,125
La Paz,20502,Ayata,2024,5,TOTAL,2
La Paz,21303,Ayo Ayo,2024,5,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTAL,53
Chuquisaca,10201,Azurduy,2024,5,TOTAL,5
La Paz,21203,Batallas,2024,5,TOTAL,10
Beni,80802,Baures,2024,5,TOTAL,6
Tarija,60202,Bermejo,2024,5,TOTAL,78
Potosí,50301,Betanzos,2024,5,TOTAL,11
Santa Cruz,70707,Boyuibe,2024,5,TOTAL,8
Santa Cruz,70401,Buena Vista,2024,5,TOTAL,5
Santa Cruz,70703,Cabezas,2024,5,TOTAL,13
La Paz,20905,Cairoma,2024,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2024,5,TOTAL,5
La Paz,21003,Cajuata,2024,5,TOTAL,21
La Paz,21304,Calamarca,2024,5,TOTAL,5
Chuquisaca,10701,Camargo,2024,5,TOTAL,62
Santa Cruz,70706,Camiri,2024,5,TOTAL,29
Cochabamba,30701,Capinota,2024,5,TOTAL,17
La Paz,20302,Caquiaviri,2024,5,TOTAL,8
Oruro,40102,Caracollo,2024,5,TOTAL,26
La Paz,22001,Caranavi,2024,5,TOTAL,275
Tarija,60302,Carapari,2024,5,TOTAL,4
Potosí,50702,Caripuyo,2024,5,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTAL,10
Oruro,40201,Challapata,2024,5,TOTAL,77
Potosí,50302,Chaqui,2024,5,TOTAL,1
Santa Cruz,70702,Charagua,2024,5,TOTAL,92
Potosí,50202,Chayanta,2024,5,TOTAL,11
Cochabamba,31204,Chimore,2024,5,TOTAL,25
La Paz,20203,Chua Cocani,2024,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTAL,116
La Paz,20501,Chuma,2024,5,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TOTAL,12
Potosí,51103,Ckochas,2024,5,TOTAL,7
Cochabamba,30801,Cliza,2024,5,TOTAL,187
Pando,90101,Cobija,2024,5,TOTAL,575
Cochabamba,30303,Cocapata,2024,5,TOTAL,10
Cochabamba,30101,Cochabamba,2024,5,TOTAL,4722
Oruro,40902,Coipasa,2024,5,TOTAL,2
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,136
Potosí,50901,"Colcha ""k""",2024,5,TOTAL,5
Cochabamba,31002,Colomi,2024,5,TOTAL,38
Santa Cruz,70603,Colpa Belgica,2024,5,TOTAL,4
Potosí,50401,Colquechaca,2024,5,TOTAL,17
La Paz,21306,Colquencha,2024,5,TOTAL,3
La Paz,21004,Colquiri,2024,5,TOTAL,6
La Paz,20304,Comanche,2024,5,TOTAL,1
Santa Cruz,71301,Comarapa,2024,5,TOTAL,48
Santa Cruz,71101,Concepcion,2024,5,TOTAL,30
La Paz,21701,Copacabana,2024,5,TOTAL,1
La Paz,21402,Coripata,2024,5,TOTAL,14
La Paz,21401,Coroico,2024,5,TOTAL,35
Oruro,40301,Corque,2024,5,TOTAL,6
Potosí,50601,Cotagaita,2024,5,TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2024,5,TOTAL,50
Santa Cruz,70704,Cuevo,2024,5,TOTAL,3
Chuquisaca,10902,Culpina,2024,5,TOTAL,22
Oruro,40401,Curahuara De Carangas,2024,5,TOTAL,2
La Paz,20804,Desaguadero,2024,5,TOTAL,36
La Paz,20105,El Alto,2024,5,TOTAL,3343
Santa Cruz,71503,El Puente(stc),2024,5,TOTAL,10
Tarija,60502,El Puente(tja),2024,5,TOTAL,6
Santa Cruz,70105,El Torno,2024,5,TOTAL,180
Chuquisaca,10405,El Villar,2024,5,TOTAL,4
Tarija,60601,Entre Rios Trj,2024,5,TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTAL,59
La Paz,20405,Escoma,2024,5,TOTAL,12
Oruro,41101,Eucaliptus,2024,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2024,5,TOTAL,12
Pando,90203,Filadelfia,2024,5,TOTAL,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2024,5,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTAL,2
La Paz,20602,Guanay,2024,5,TOTAL,24
La Paz,20802,Guaqui,2024,5,TOTAL,3
Beni,80202,Guayaramerin,2024,5,TOTAL,252
Santa Cruz,70705,Gutierrez,2024,5,TOTAL,26
Beni,80803,Huacaraje,2024,5,TOTAL,5
Chuquisaca,10502,Huacareta,2024,5,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTAL,7
Oruro,40701,Huanuni,2024,5,TOTAL,59
La Paz,20404,Humanata,2024,5,TOTAL,4
La Paz,21005,Ichoca,2024,5,TOTAL,1
Chuquisaca,10304,Icla,2024,5,TOTAL,8
Chuquisaca,10703,Incahuasi,2024,5,TOTAL,13
La Paz,21001,Inquisivi,2024,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2024,5,TOTAL,10
La Paz,21501,Ixiamas,2024,5,TOTAL,9
La Paz,20806,Jesus De Machaca,2024,5,TOTAL,8
La Paz,21105,La Asunta,2024,5,TOTAL,52
Santa Cruz,70104,La Guardia,2024,5,TOTAL,173
La Paz,20101,La Paz,2024,5,TOTAL,4830
Santa Cruz,70701,Lagunillas,2024,5,TOTAL,7
La Paz,21202,Laja,2024,5,TOTAL,4
Chuquisaca,10903,Las Carreras,2024,5,TOTAL,4
Potosí,50203,Llallagua,2024,5,TOTAL,266
Potosí,51401,Llica,2024,5,TOTAL,2
La Paz,20901,Luribay,2024,5,TOTAL,5
Chuquisaca,11003,Machareti,2024,5,TOTAL,5
Beni,80801,Magdalena,2024,5,TOTAL,47
Santa Cruz,70903,Mairana,2024,5,TOTAL,60
La Paz,20607,Mapiri,2024,5,TOTAL,21
Santa Cruz,71003,Mineros,2024,5,TOTAL,15
Cochabamba,31301,Mizque,2024,5,TOTAL,21
La Paz,20402,Mocomoco,2024,5,TOTAL,3
Chuquisaca,10303,Mojocoya,2024,5,TOTAL,5
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,151
Santa Cruz,71001,Montero,2024,5,TOTAL,717
Cochabamba,30302,Morochata,2024,5,TOTAL,4
La Paz,20307,Nazacara De Pacajes,2024,5,TOTAL,1
Potosí,50404,Ocuri,2024,5,TOTAL,21
Santa Cruz,70202,Okinawa,2024,5,TOTAL,7
Cochabamba,30203,Omereque,2024,5,TOTAL,3
Oruro,40101,Oruro,2024,5,TOTAL,1848
Tarija,60201,Padcaya,2024,5,TOTAL,1
Chuquisaca,10401,Padilla,2024,5,TOTAL,25
Santa Cruz,70502,Pailon,2024,5,TOTAL,92
La Paz,21104,Palos Blancos,2024,5,TOTAL,36
Santa Cruz,70902,Pampa Grande,2024,5,TOTAL,7
Cochabamba,30202,Pasorapa,2024,5,TOTAL,1
La Paz,21305,Patacamaya,2024,5,TOTAL,97
La Paz,20702,Pelechuco,2024,5,TOTAL,6
Potosí,50403,Pocoata,2024,5,TOTAL,13
Cochabamba,31203,Pocona,2024,5,TOTAL,4
Cochabamba,31202,Pojo (cbba),2024,5,TOTAL,12
Oruro,40601,Poopo,2024,5,TOTAL,4
Potosí,51203,Porco,2024,5,TOTAL,11
Chuquisaca,10103,Poroma,2024,5,TOTAL,21
Santa Cruz,70601,Portachuelo,2024,5,TOTAL,37
Pando,90102,Porvenir,2024,5,TOTAL,4
Potosí,50101,Potosi,2024,5,TOTAL,1299
Chuquisaca,10302,Presto,2024,5,TOTAL,1
La Paz,21201,Pucarani,2024,5,TOTAL,20
La Paz,20401,Puerto Acosta,2024,5,TOTAL,4
La Paz,20403,Puerto Carabuco,2024,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2024,5,TOTAL,5
La Paz,21204,Puerto Perez,2024,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,58
Pando,90201,Puerto Rico,2024,5,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,46
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,347
Potosí,51101,Puna,2024,5,TOTAL,15
Cochabamba,31401,Punata,2024,5,TOTAL,338
Cochabamba,30901,Quillacollo,2024,5,TOTAL,282
La Paz,21002,Quime,2024,5,TOTAL,5
Cochabamba,31304,Raqaypampa(eta),2024,5,TOTAL,2
Potosí,50402,Ravelo,2024,5,TOTAL,10
Beni,80301,Reyes,2024,5,TOTAL,48
Beni,80201,Riberalta,2024,5,TOTAL,1016
Santa Cruz,70503,Robore,2024,5,TOTAL,40
Beni,80304,Rurrenabaque,2024,5,TOTAL,125
Oruro,40901,Sabaya,2024,5,TOTAL,2
Cochabamba,31001,Sacaba,2024,5,TOTAL,975
Potosí,50701,Sacaca,2024,5,TOTAL,11
Santa Cruz,71302,Saipina,2024,5,TOTAL,17
Oruro,40801,Salinas De Garci Mendoza,2024,5,TOTAL,5
Santa Cruz,70901,Samaipata,2024,5,TOTAL,10
Beni,80602,San Andres,2024,5,TOTAL,1
La Paz,20805,San Andres De Machaca,2024,5,TOTAL,1
Cochabamba,31403,San Benito,2024,5,TOTAL,3
Beni,80302,San Borja,2024,5,TOTAL,197
La Paz,21502,San Buena Ventura,2024,5,TOTAL,35
Santa Cruz,70402,San Carlos,2024,5,TOTAL,8
Beni,80501,San Ignacio,2024,5,TOTAL,60
Santa Cruz,70301,San Ignacio De Velasco,2024,5,TOTAL,530
Santa Cruz,71102,San Javier(stc),2024,5,TOTAL,43
Beni,80701,San Joaquin,2024,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2024,5,TOTAL,208
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTAL,2
Santa Cruz,71104,San Julian,2024,5,TOTAL,2
Pando,90302,San Lorenzo(pnd),2024,5,TOTAL,1
Chuquisaca,10702,San Lucas,2024,5,TOTAL,61
Santa Cruz,71201,San Matias,2024,5,TOTAL,42
Santa Cruz,70302,San Miguel De Velasco,2024,5,TOTAL,22
Santa Cruz,71005,San Pedro,2024,5,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,27
Potosí,50405,San Pedro De Macha,2024,5,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2024,5,TOTAL,3
Santa Cruz,70303,San Rafael,2024,5,TOTAL,11
Beni,80702,San Ramon Beni,2024,5,TOTAL,124
Beni,80401,Santa Ana,2024,5,TOTAL,128
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,10530
Beni,80303,Santa Rosa,2024,5,TOTAL,36
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,TOTAL,5
La Paz,20308,Santiago De Callapa,2024,5,TOTAL,3
Oruro,41401,Santiago De Huari,2024,5,TOTAL,2
La Paz,20205,Santiago De Huata,2024,5,TOTAL,1
La Paz,21901,Santiago De Machaca,2024,5,TOTAL,1
Cochabamba,30702,Santivañes,2024,5,TOTAL,1
La Paz,20902,Sapahaqui,2024,5,TOTAL,3
Pando,90303,Sena,2024,5,TOTAL,18
Cochabamba,31602,Shinaota,2024,5,TOTAL,113
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTAL,11
Cochabamba,30703,Sicaya,2024,5,TOTAL,34
Cochabamba,30902,Sipe Sipe,2024,5,TOTAL,36
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,10
Oruro,40104,Soracachi,2024,5,TOTAL,2
La Paz,20601,Sorata,2024,5,TOTAL,12
Chuquisaca,10101,Sucre,2024,5,TOTAL,1398
La Paz,20603,Tacacoma,2024,5,TOTAL,4
Potosí,50303,Tacobamba,2024,5,TOTAL,2
Cochabamba,30602,Tacopaya,2024,5,TOTAL,2
Cochabamba,31101,Tapacari,2024,5,TOTAL,5
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,39
La Paz,20807,Taraco,2024,5,TOTAL,1
Cochabamba,30401,Tarata,2024,5,TOTAL,3
Tarija,60101,Tarija,2024,5,TOTAL,648
Chuquisaca,10202,Tarvita,2024,5,TOTAL,34
La Paz,20608,Teoponte,2024,5,TOTAL,5
La Paz,20803,Tiahuanacu,2024,5,TOTAL,6
La Paz,20606,Tipuani,2024,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,357
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,9
Cochabamba,30803,Tolata,2024,5,TOTAL,1
Oruro,41001,Toledo,2024,5,TOTAL,2
Chuquisaca,10402,Tomina,2024,5,TOTAL,3
Potosí,50502,Toro Toro,2024,5,TOTAL,8
Cochabamba,31201,Totora(cbba),2024,5,TOTAL,35
Beni,80101,Trinidad,2024,5,TOTAL,947
Potosí,50801,Tupiza,2024,5,TOTAL,145
Oruro,40402,Turco,2024,5,TOTAL,2
La Paz,21302,Umala,2024,5,TOTAL,1
Potosí,50201,Uncia,2024,5,TOTAL,22
Santa Cruz,71502,Urubicha,2024,5,TOTAL,14
Potosí,51201,Uyuni,2024,5,TOTAL,116
Cochabamba,30502,Vacas,2024,5,TOTAL,3
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,213
La Paz,20801,Viacha,2024,5,TOTAL,177
Cochabamba,31302,Vila Vila,2024,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,12
Tarija,60303,Villa Montes,2024,5,TOTAL,147
Chuquisaca,10801,Villa Serrano,2024,5,TOTAL,7
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,605
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,18
Potosí,51501,Villazon,2024,5,TOTAL,103
Cochabamba,30904,Vinto,2024,5,TOTAL,194
Potosí,50602,Vitichi,2024,5,TOTAL,5
Santa Cruz,70201,Warnes,2024,5,TOTAL,403
La Paz,20903,Yaco,2024,5,TOTAL,2
Tarija,60301,Yacuiba,2024,5,TOTAL,356
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,41
La Paz,21103,Yanacachi,2024,5,TOTAL,3
Santa Cruz,70403,Yapacani,2024,5,TOTAL,175
Chuquisaca,10102,Yotala,2024,5,TOTAL,8
Chuquisaca,10301,Zudañez,2024,5,TOTAL,3
Potosí,51302,Acacio,2024,6,TOTAL,5
La Paz,20201,Achacachi,2024,6,TOTAL,106
La Paz,20104,Achocalla,2024,6,TOTAL,12
Cochabamba,30201,Aiquile,2024,6,TOTAL,61
Chuquisaca,10404,Alcala,2024,6,TOTAL,8
La Paz,22002,Alto Beni,2024,6,TOTAL,5
La Paz,20202,Ancoraimes,2024,6,TOTAL,1
Oruro,41201,Andamarca,2024,6,TOTAL,1
Oruro,40603,Antequera,2024,6,TOTAL,1
Cochabamba,30402,Anzaldo,2024,6,TOTAL,2
La Paz,20701,Apolo,2024,6,TOTAL,18
Cochabamba,30501,Arani,2024,6,TOTAL,6
Cochabamba,30601,Arque,2024,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,129
Potosí,50802,Atocha,2024,6,TOTAL,23
La Paz,20503,Aucapata,2024,6,TOTAL,3
La Paz,20502,Ayata,2024,6,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,55
Chuquisaca,10201,Azurduy,2024,6,TOTAL,22
La Paz,21203,Batallas,2024,6,TOTAL,7
Beni,80802,Baures,2024,6,TOTAL,9
Oruro,41202,Belen De Andamarca,2024,6,TOTAL,1
Pando,90104,Bella Flor,2024,6,TOTAL,2
Tarija,60202,Bermejo,2024,6,TOTAL,73
Potosí,50301,Betanzos,2024,6,TOTAL,10
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,8
Santa Cruz,70703,Cabezas,2024,6,TOTAL,136
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,7
La Paz,21003,Cajuata,2024,6,TOTAL,18
La Paz,21304,Calamarca,2024,6,TOTAL,5
Chuquisaca,10701,Camargo,2024,6,TOTAL,36
Santa Cruz,70706,Camiri,2024,6,TOTAL,178
Cochabamba,30701,Capinota,2024,6,TOTAL,22
Oruro,40102,Caracollo,2024,6,TOTAL,35
La Paz,22001,Caranavi,2024,6,TOTAL,181
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,9
Oruro,40201,Challapata,2024,6,TOTAL,90
Potosí,50302,Chaqui,2024,6,TOTAL,11
Santa Cruz,70702,Charagua,2024,6,TOTAL,67
Potosí,50202,Chayanta,2024,6,TOTAL,15
Cochabamba,31204,Chimore,2024,6,TOTAL,27
La Paz,20203,Chua Cocani,2024,6,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,69
La Paz,20501,Chuma,2024,6,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTAL,17
Potosí,51103,Ckochas,2024,6,TOTAL,9
Cochabamba,30801,Cliza,2024,6,TOTAL,128
Pando,90101,Cobija,2024,6,TOTAL,622
Cochabamba,30303,Cocapata,2024,6,TOTAL,5
Cochabamba,30101,Cochabamba,2024,6,TOTAL,4579
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,129
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,2
Cochabamba,31002,Colomi,2024,6,TOTAL,30
Santa Cruz,70603,Colpa Belgica,2024,6,TOTAL,5
Potosí,50401,Colquechaca,2024,6,TOTAL,21
La Paz,21306,Colquencha,2024,6,TOTAL,7
La Paz,21004,Colquiri,2024,6,TOTAL,1
La Paz,20304,Comanche,2024,6,TOTAL,1
Santa Cruz,71301,Comarapa,2024,6,TOTAL,64
Santa Cruz,71101,Concepcion,2024,6,TOTAL,35
La Paz,21701,Copacabana,2024,6,TOTAL,4
La Paz,21402,Coripata,2024,6,TOTAL,9
La Paz,20301,Coro Coro,2024,6,TOTAL,3
La Paz,21401,Coroico,2024,6,TOTAL,78
Oruro,40301,Corque,2024,6,TOTAL,4
Potosí,50601,Cotagaita,2024,6,TOTAL,15
Santa Cruz,70102,Cotoca,2024,6,TOTAL,406
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,38
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,1
Santa Cruz,70704,Cuevo,2024,6,TOTAL,3
Chuquisaca,10902,Culpina,2024,6,TOTAL,19
Oruro,40401,Curahuara De Carangas,2024,6,TOTAL,1
La Paz,21602,Curva,2024,6,TOTAL,1
La Paz,20804,Desaguadero,2024,6,TOTAL,2
La Paz,20105,El Alto,2024,6,TOTAL,3338
Santa Cruz,71503,El Puente(stc),2024,6,TOTAL,7
Tarija,60502,El Puente(tja),2024,6,TOTAL,4
Santa Cruz,70105,El Torno,2024,6,TOTAL,128
Chuquisaca,10405,El Villar,2024,6,TOTAL,5
Tarija,60601,Entre Rios Trj,2024,6,TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,51
La Paz,20405,Escoma,2024,6,TOTAL,13
Oruro,41101,Eucaliptus,2024,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTAL,7
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TOTAL,1
La Paz,20602,Guanay,2024,6,TOTAL,10
La Paz,20802,Guaqui,2024,6,TOTAL,2
Beni,80202,Guayaramerin,2024,6,TOTAL,191
Santa Cruz,70705,Gutierrez,2024,6,TOTAL,20
Beni,80803,Huacaraje,2024,6,TOTAL,7
Chuquisaca,10502,Huacareta,2024,6,TOTAL,12
Oruro,40701,Huanuni,2024,6,TOTAL,69
La Paz,20204,Huarina,2024,6,TOTAL,1
La Paz,20206,Huatajata,2024,6,TOTAL,2
La Paz,20404,Humanata,2024,6,TOTAL,2
Chuquisaca,10304,Icla,2024,6,TOTAL,8
Chuquisaca,10703,Incahuasi,2024,6,TOTAL,12
La Paz,21001,Inquisivi,2024,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,7
La Paz,21501,Ixiamas,2024,6,TOTAL,10
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,9
La Paz,21105,La Asunta,2024,6,TOTAL,44
Santa Cruz,70104,La Guardia,2024,6,TOTAL,210
La Paz,20101,La Paz,2024,6,TOTAL,4835
Santa Cruz,70701,Lagunillas,2024,6,TOTAL,10
La Paz,21202,Laja,2024,6,TOTAL,5
Chuquisaca,10903,Las Carreras,2024,6,TOTAL,2
Potosí,50203,Llallagua,2024,6,TOTAL,266
Potosí,51401,Llica,2024,6,TOTAL,6
Beni,80601,Loreto,2024,6,TOTAL,6
La Paz,20901,Luribay,2024,6,TOTAL,1
Chuquisaca,11003,Machareti,2024,6,TOTAL,8
Beni,80801,Magdalena,2024,6,TOTAL,34
Santa Cruz,70903,Mairana,2024,6,TOTAL,37
La Paz,20904,Malla,2024,6,TOTAL,1
La Paz,20607,Mapiri,2024,6,TOTAL,13
La Paz,20103,Mecapaca,2024,6,TOTAL,31
Santa Cruz,71003,Mineros,2024,6,TOTAL,3
Cochabamba,31301,Mizque,2024,6,TOTAL,57
La Paz,20402,Mocomoco,2024,6,TOTAL,1
Potosí,51002,Mojinete,2024,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2024,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,147
Santa Cruz,71001,Montero,2024,6,TOTAL,615
Santa Cruz,70803,Moro Moro,2024,6,TOTAL,3
Potosí,50404,Ocuri,2024,6,TOTAL,22
Santa Cruz,70202,Okinawa,2024,6,TOTAL,1
Cochabamba,30203,Omereque,2024,6,TOTAL,4
Oruro,40101,Oruro,2024,6,TOTAL,1617
Chuquisaca,10401,Padilla,2024,6,TOTAL,44
Santa Cruz,70502,Pailon,2024,6,TOTAL,95
La Paz,20102,Palca,2024,6,TOTAL,4
La Paz,21104,Palos Blancos,2024,6,TOTAL,22
Santa Cruz,70902,Pampa Grande,2024,6,TOTAL,10
La Paz,21305,Patacamaya,2024,6,TOTAL,75
Oruro,40602,Pazña,2024,6,TOTAL,2
La Paz,20702,Pelechuco,2024,6,TOTAL,1
Potosí,50403,Pocoata,2024,6,TOTAL,11
Cochabamba,31203,Pocona,2024,6,TOTAL,9
Cochabamba,31202,Pojo (cbba),2024,6,TOTAL,9
Oruro,40601,Poopo,2024,6,TOTAL,2
Potosí,51203,Porco,2024,6,TOTAL,18
Chuquisaca,10103,Poroma,2024,6,TOTAL,17
Santa Cruz,70103,Porongo,2024,6,TOTAL,6
Santa Cruz,70601,Portachuelo,2024,6,TOTAL,39
Potosí,50101,Potosi,2024,6,TOTAL,1469
Chuquisaca,10302,Presto,2024,6,TOTAL,6
La Paz,21201,Pucarani,2024,6,TOTAL,14
La Paz,20401,Puerto Acosta,2024,6,TOTAL,3
La Paz,20403,Puerto Carabuco,2024,6,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,2
La Paz,21204,Puerto Perez,2024,6,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,70
Pando,90201,Puerto Rico,2024,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2024,6,TOTAL,29
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,320
Potosí,51101,Puna,2024,6,TOTAL,4
Cochabamba,31401,Punata,2024,6,TOTAL,325
La Paz,20604,Quiabaya,2024,6,TOTAL,2
Cochabamba,30901,Quillacollo,2024,6,TOTAL,318
La Paz,21002,Quime,2024,6,TOTAL,2
Santa Cruz,70904,Quirusillas,2024,6,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,1
Potosí,50402,Ravelo,2024,6,TOTAL,12
Beni,80301,Reyes,2024,6,TOTAL,39
Beni,80201,Riberalta,2024,6,TOTAL,992
Santa Cruz,70503,Robore,2024,6,TOTAL,50
Beni,80304,Rurrenabaque,2024,6,TOTAL,123
