department,municipality_id,municipality,year,month,population,value
Oruro,40603,Antequera,2024,6,TOTAL,30
Cochabamba,30402,Anzaldo,2024,6,TOTAL,296
La Paz,20701,Apolo,2024,6,TOTAL,270
Potosí,51301,Arampampa,2024,6,TOTAL,120
Cochabamba,30501,Arani,2024,6,TOTAL,30
Cochabamba,30403,Arbieto,2024,6,TOTAL,360
Cochabamba,30601,Arque,2024,6,TOTAL,90
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,2070
Potosí,50802,Atocha,2024,6,TOTAL,418
La Paz,20502,Ayata,2024,6,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,660
Chuquisaca,10201,Azurduy,2024,6,TOTAL,750
Beni,80802,Baures,2024,6,TOTAL,60
Oruro,41202,Belen De Andamarca,2024,6,TOTAL,150
Pando,90104,Bella Flor,2024,6,TOTAL,60
Tarija,60202,Bermejo,2024,6,TOTAL,2270
Potosí,50301,Betanzos,2024,6,TOTAL,570
Cochabamba,31501,Bolivar,2024,6,TOTAL,120
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,480
Santa Cruz,70401,Buena Vista,2024,6,TOTAL,277
Santa Cruz,70703,Cabezas,2024,6,TOTAL,216
La Paz,20905,Cairoma,2024,6,TOTAL,240
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,268
La Paz,21003,Cajuata,2024,6,TOTAL,118
Chuquisaca,10701,Camargo,2024,6,TOTAL,1200
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TOTAL,180
Santa Cruz,70706,Camiri,2024,6,TOTAL,2547
Cochabamba,30701,Capinota,2024,6,TOTAL,780
La Paz,20302,Caquiaviri,2024,6,TOTAL,30
Oruro,40102,Caracollo,2024,6,TOTAL,150
La Paz,22001,Caranavi,2024,6,TOTAL,870
Tarija,60302,Carapari,2024,6,TOTAL,750
Potosí,50702,Caripuyo,2024,6,TOTAL,60
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,412
Oruro,40201,Challapata,2024,6,TOTAL,1830
Potosí,50302,Chaqui,2024,6,TOTAL,210
Santa Cruz,70702,Charagua,2024,6,TOTAL,750
La Paz,20305,Charaña,2024,6,TOTAL,60
Potosí,50202,Chayanta,2024,6,TOTAL,150
Cochabamba,31204,Chimore,2024,6,TOTAL,747
Oruro,40903,Chipaya,2024,6,TOTAL,30
Oruro,40302,Choque Cota,2024,6,TOTAL,120
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,805
La Paz,20501,Chuma,2024,6,TOTAL,210
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTAL,30
Potosí,51103,Ckochas,2024,6,TOTAL,329
Cochabamba,30801,Cliza,2024,6,TOTAL,540
Pando,90101,Cobija,2024,6,TOTAL,5363
Cochabamba,30303,Cocapata,2024,6,TOTAL,270
Cochabamba,30101,Cochabamba,2024,6,TOTAL,49378
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,6390
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,480
La Paz,21307,Collana,2024,6,TOTAL,30
Cochabamba,31002,Colomi,2024,6,TOTAL,211
Potosí,50401,Colquechaca,2024,6,TOTAL,480
La Paz,21306,Colquencha,2024,6,TOTAL,30
La Paz,21004,Colquiri,2024,6,TOTAL,180
Santa Cruz,71301,Comarapa,2024,6,TOTAL,420
Santa Cruz,71101,Concepcion,2024,6,TOTAL,600
La Paz,21402,Coripata,2024,6,TOTAL,90
La Paz,21401,Coroico,2024,6,TOTAL,960
Oruro,40301,Corque,2024,6,TOTAL,420
Potosí,50601,Cotagaita,2024,6,TOTAL,180
Santa Cruz,70102,Cotoca,2024,6,TOTAL,1680
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,600
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,150
Santa Cruz,70704,Cuevo,2024,6,TOTAL,180
Chuquisaca,10902,Culpina,2024,6,TOTAL,420
Oruro,40401,Curahuara De Carangas,2024,6,TOTAL,270
La Paz,20804,Desaguadero,2024,6,TOTAL,60
La Paz,20105,El Alto,2024,6,TOTAL,21978
Santa Cruz,71503,El Puente(stc),2024,6,TOTAL,180
Santa Cruz,70105,El Torno,2024,6,TOTAL,870
Chuquisaca,10405,El Villar,2024,6,TOTAL,240
Tarija,60601,Entre Rios Trj,2024,6,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,630
La Paz,20405,Escoma,2024,6,TOTAL,240
Oruro,41101,Eucaliptus,2024,6,TOTAL,60
Beni,80402,Exaltacion,2024,6,TOTAL,90
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTAL,149
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TOTAL,150
La Paz,20602,Guanay,2024,6,TOTAL,186
La Paz,20802,Guaqui,2024,6,TOTAL,30
Beni,80202,Guayaramerin,2024,6,TOTAL,1680
Santa Cruz,70705,Gutierrez,2024,6,TOTAL,600
Beni,80803,Huacaraje,2024,6,TOTAL,60
Chuquisaca,10502,Huacareta,2024,6,TOTAL,661
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,120
Oruro,40501,Huachacalla,2024,6,TOTAL,90
Oruro,40701,Huanuni,2024,6,TOTAL,1720
La Paz,20204,Huarina,2024,6,TOTAL,150
La Paz,20206,Huatajata,2024,6,TOTAL,123
Chuquisaca,10304,Icla,2024,6,TOTAL,510
Chuquisaca,10703,Incahuasi,2024,6,TOTAL,420
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,30
La Paz,21501,Ixiamas,2024,6,TOTAL,173
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,258
La Paz,21105,La Asunta,2024,6,TOTAL,60
Santa Cruz,70104,La Guardia,2024,6,TOTAL,2550
La Paz,20101,La Paz,2024,6,TOTAL,82600
Santa Cruz,70701,Lagunillas,2024,6,TOTAL,4
Chuquisaca,10903,Las Carreras,2024,6,TOTAL,360
Potosí,50203,Llallagua,2024,6,TOTAL,1085
Potosí,51401,Llica,2024,6,TOTAL,30
Beni,80601,Loreto,2024,6,TOTAL,28
La Paz,20901,Luribay,2024,6,TOTAL,183
Oruro,40702,Machacamarca,2024,6,TOTAL,60
Chuquisaca,11003,Machareti,2024,6,TOTAL,422
Beni,80801,Magdalena,2024,6,TOTAL,240
Santa Cruz,70903,Mairana,2024,6,TOTAL,150
La Paz,20607,Mapiri,2024,6,TOTAL,60
Santa Cruz,71003,Mineros,2024,6,TOTAL,576
Cochabamba,31301,Mizque,2024,6,TOTAL,540
La Paz,20402,Mocomoco,2024,6,TOTAL,35
Chuquisaca,10303,Mojocoya,2024,6,TOTAL,300
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,2029
Santa Cruz,71001,Montero,2024,6,TOTAL,5740
Cochabamba,30302,Morochata,2024,6,TOTAL,90
Potosí,50404,Ocuri,2024,6,TOTAL,1320
Santa Cruz,70202,Okinawa,2024,6,TOTAL,372
Cochabamba,30203,Omereque,2024,6,TOTAL,150
Oruro,40101,Oruro,2024,6,TOTAL,25055
Chuquisaca,10401,Padilla,2024,6,TOTAL,570
Santa Cruz,70502,Pailon,2024,6,TOTAL,209
La Paz,20102,Palca,2024,6,TOTAL,61
La Paz,21104,Palos Blancos,2024,6,TOTAL,300
Oruro,40802,Pampa Aullagas,2024,6,TOTAL,90
Santa Cruz,70902,Pampa Grande,2024,6,TOTAL,60
Cochabamba,30202,Pasorapa,2024,6,TOTAL,180
La Paz,21305,Patacamaya,2024,6,TOTAL,47
Oruro,40602,Pazña,2024,6,TOTAL,180
Potosí,50403,Pocoata,2024,6,TOTAL,690
Cochabamba,31203,Pocona,2024,6,TOTAL,300
Cochabamba,31202,Pojo (cbba),2024,6,TOTAL,241
Oruro,40601,Poopo,2024,6,TOTAL,90
Potosí,51203,Porco,2024,6,TOTAL,59
Chuquisaca,10103,Poroma,2024,6,TOTAL,990
Santa Cruz,70103,Porongo,2024,6,TOTAL,390
Santa Cruz,70601,Portachuelo,2024,6,TOTAL,2469
Potosí,50101,Potosi,2024,6,TOTAL,18360
Chuquisaca,10302,Presto,2024,6,TOTAL,480
La Paz,21201,Pucarani,2024,6,TOTAL,450
La Paz,20401,Puerto Acosta,2024,6,TOTAL,30
La Paz,20403,Puerto Carabuco,2024,6,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,36
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,845
Pando,90201,Puerto Rico,2024,6,TOTAL,316
Santa Cruz,71401,Puerto Suarez,2024,6,TOTAL,130
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,2367
Potosí,51101,Puna,2024,6,TOTAL,452
Cochabamba,31401,Punata,2024,6,TOTAL,3120
Cochabamba,30901,Quillacollo,2024,6,TOTAL,4101
Santa Cruz,70904,Quirusillas,2024,6,TOTAL,60
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,180
Potosí,50402,Ravelo,2024,6,TOTAL,690
Beni,80301,Reyes,2024,6,TOTAL,180
Beni,80201,Riberalta,2024,6,TOTAL,3660
Santa Cruz,70503,Robore,2024,6,TOTAL,1331
Beni,80304,Rurrenabaque,2024,6,TOTAL,600
Oruro,40901,Sabaya,2024,6,TOTAL,120
Cochabamba,31001,Sacaba,2024,6,TOTAL,4655
Cochabamba,30404,Sacabamba,2024,6,TOTAL,30
Potosí,50701,Sacaca,2024,6,TOTAL,390
Santa Cruz,71302,Saipina,2024,6,TOTAL,228
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTAL,330
Santa Cruz,70901,Samaipata,2024,6,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2024,6,TOTAL,84
Beni,80302,San Borja,2024,6,TOTAL,658
La Paz,21502,San Buena Ventura,2024,6,TOTAL,1050
Santa Cruz,70402,San Carlos,2024,6,TOTAL,30
Beni,80501,San Ignacio,2024,6,TOTAL,530
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,2670
Santa Cruz,71102,San Javier(stc),2024,6,TOTAL,330
Beni,80701,San Joaquin,2024,6,TOTAL,240
Santa Cruz,70501,San Jose De Chiquitos,2024,6,TOTAL,882
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,48
Santa Cruz,71104,San Julian,2024,6,TOTAL,2508
Chuquisaca,10702,San Lucas,2024,6,TOTAL,1230
Santa Cruz,71201,San Matias,2024,6,TOTAL,660
Santa Cruz,70302,San Miguel De Velasco,2024,6,TOTAL,300
Santa Cruz,71005,San Pedro,2024,6,TOTAL,303
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,90
Potosí,50405,San Pedro De Macha,2024,6,TOTAL,420
La Paz,21702,San Pedro De Tiquina,2024,6,TOTAL,30
Santa Cruz,70303,San Rafael,2024,6,TOTAL,180
Beni,80702,San Ramon Beni,2024,6,TOTAL,360
Santa Cruz,71103,San Ramon Scz,2024,6,TOTAL,300
Beni,80401,Santa Ana,2024,6,TOTAL,631
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,71174
Beni,80303,Santa Rosa,2024,6,TOTAL,390
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,TOTAL,259
La Paz,20205,Santiago De Huata,2024,6,TOTAL,60
Cochabamba,30702,Santivañes,2024,6,TOTAL,270
Oruro,40202,Santuario De Quillacas,2024,6,TOTAL,123
Cochabamba,31602,Shinaota,2024,6,TOTAL,1047
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,60
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,390
La Paz,20601,Sorata,2024,6,TOTAL,300
Chuquisaca,10101,Sucre,2024,6,TOTAL,38017
Potosí,50303,Tacobamba,2024,6,TOTAL,210
Cochabamba,30602,Tacopaya,2024,6,TOTAL,780
Cochabamba,31101,Tapacari,2024,6,TOTAL,60
Chuquisaca,10601,Tarabuco,2024,6,TOTAL,660
Cochabamba,30401,Tarata,2024,6,TOTAL,60
Tarija,60101,Tarija,2024,6,TOTAL,17748
Chuquisaca,10202,Tarvita,2024,6,TOTAL,840
La Paz,20606,Tipuani,2024,6,TOTAL,90
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,1139
Cochabamba,31601,Tiraque (cbba),2024,6,TOTAL,90
Cochabamba,30802,Toco,2024,6,TOTAL,184
Cochabamba,30803,Tolata,2024,6,TOTAL,60
Oruro,41001,Toledo,2024,6,TOTAL,90
Chuquisaca,10402,Tomina,2024,6,TOTAL,570
Potosí,50502,Toro Toro,2024,6,TOTAL,300
Cochabamba,31201,Totora(cbba),2024,6,TOTAL,870
Oruro,41301,Totora(orr),2024,6,TOTAL,150
Beni,80101,Trinidad,2024,6,TOTAL,5780
Potosí,50801,Tupiza,2024,6,TOTAL,2340
La Paz,21302,Umala,2024,6,TOTAL,30
Potosí,50201,Uncia,2024,6,TOTAL,60
Potosí,51201,Uyuni,2024,6,TOTAL,1470
Cochabamba,30502,Vacas,2024,6,TOTAL,120
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,1111
La Paz,20801,Viacha,2024,6,TOTAL,1172
Cochabamba,31302,Vila Vila,2024,6,TOTAL,270
Chuquisaca,10704,Villa Charcas,2024,6,TOTAL,390
Tarija,60303,Villa Montes,2024,6,TOTAL,1260
Cochabamba,31402,Villa Rivero,2024,6,TOTAL,90
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,360
Cochabamba,31003,Villa Tunari,2024,6,TOTAL,4002
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,150
Potosí,51501,Villazon,2024,6,TOTAL,1500
Cochabamba,30904,Vinto,2024,6,TOTAL,1560
Potosí,50602,Vitichi,2024,6,TOTAL,60
Santa Cruz,70201,Warnes,2024,6,TOTAL,1966
La Paz,20903,Yaco,2024,6,TOTAL,120
Tarija,60301,Yacuiba,2024,6,TOTAL,8652
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,210
La Paz,21103,Yanacachi,2024,6,TOTAL,30
Santa Cruz,70403,Yapacani,2024,6,TOTAL,1129
Chuquisaca,10102,Yotala,2024,6,TOTAL,210
Chuquisaca,10301,Zudañez,2024,6,TOTAL,240
Potosí,51302,Acacio,2024,7,TOTAL,62
La Paz,20201,Achacachi,2024,7,TOTAL,589
Cochabamba,30201,Aiquile,2024,7,TOTAL,868
Cochabamba,31303,Alalay,2024,7,TOTAL,124
Chuquisaca,10404,Alcala,2024,7,TOTAL,93
La Paz,22002,Alto Beni,2024,7,TOTAL,31
Oruro,41201,Andamarca,2024,7,TOTAL,93
Oruro,40603,Antequera,2024,7,TOTAL,31
Cochabamba,30402,Anzaldo,2024,7,TOTAL,289
La Paz,20701,Apolo,2024,7,TOTAL,279
Potosí,51301,Arampampa,2024,7,TOTAL,122
Cochabamba,30501,Arani,2024,7,TOTAL,31
Cochabamba,30403,Arbieto,2024,7,TOTAL,372
Cochabamba,30601,Arque,2024,7,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTAL,2110
Potosí,50802,Atocha,2024,7,TOTAL,1214
La Paz,20502,Ayata,2024,7,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,713
Chuquisaca,10201,Azurduy,2024,7,TOTAL,775
Beni,80802,Baures,2024,7,TOTAL,62
Oruro,41202,Belen De Andamarca,2024,7,TOTAL,124
Tarija,60202,Bermejo,2024,7,TOTAL,2364
Potosí,50301,Betanzos,2024,7,TOTAL,589
Cochabamba,31501,Bolivar,2024,7,TOTAL,124
Pando,90103,Bolpebra,2024,7,TOTAL,1
Santa Cruz,70707,Boyuibe,2024,7,TOTAL,496
Santa Cruz,70401,Buena Vista,2024,7,TOTAL,228
Santa Cruz,70703,Cabezas,2024,7,TOTAL,216
La Paz,20905,Cairoma,2024,7,TOTAL,246
Potosí,51102,"Caiza ""d""",2024,7,TOTAL,274
Chuquisaca,10701,Camargo,2024,7,TOTAL,1238
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTAL,185
Santa Cruz,70706,Camiri,2024,7,TOTAL,1870
Cochabamba,30701,Capinota,2024,7,TOTAL,806
La Paz,20302,Caquiaviri,2024,7,TOTAL,31
Oruro,40102,Caracollo,2024,7,TOTAL,155
La Paz,22001,Caranavi,2024,7,TOTAL,868
Tarija,60302,Carapari,2024,7,TOTAL,558
Potosí,50702,Caripuyo,2024,7,TOTAL,62
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,328
Oruro,40201,Challapata,2024,7,TOTAL,1860
Potosí,50302,Chaqui,2024,7,TOTAL,217
Santa Cruz,70702,Charagua,2024,7,TOTAL,775
La Paz,20305,Charaña,2024,7,TOTAL,61
Potosí,50202,Chayanta,2024,7,TOTAL,124
Cochabamba,31204,Chimore,2024,7,TOTAL,772
Oruro,40302,Choque Cota,2024,7,TOTAL,124
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TOTAL,806
La Paz,20501,Chuma,2024,7,TOTAL,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,TOTAL,30
Potosí,51103,Ckochas,2024,7,TOTAL,309
Cochabamba,30801,Cliza,2024,7,TOTAL,558
Pando,90101,Cobija,2024,7,TOTAL,5722
Cochabamba,30303,Cocapata,2024,7,TOTAL,279
Cochabamba,30101,Cochabamba,2024,7,TOTAL,51849
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,6603
Potosí,50901,"Colcha ""k""",2024,7,TOTAL,616
La Paz,21307,Collana,2024,7,TOTAL,2
Cochabamba,31002,Colomi,2024,7,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2024,7,TOTAL,93
Potosí,50401,Colquechaca,2024,7,TOTAL,494
La Paz,21306,Colquencha,2024,7,TOTAL,31
La Paz,21004,Colquiri,2024,7,TOTAL,189
Santa Cruz,71301,Comarapa,2024,7,TOTAL,434
Santa Cruz,71101,Concepcion,2024,7,TOTAL,530
La Paz,21402,Coripata,2024,7,TOTAL,62
La Paz,21401,Coroico,2024,7,TOTAL,992
Oruro,40301,Corque,2024,7,TOTAL,434
Potosí,50601,Cotagaita,2024,7,TOTAL,273
Santa Cruz,70102,Cotoca,2024,7,TOTAL,1860
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTAL,496
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,TOTAL,155
Santa Cruz,70704,Cuevo,2024,7,TOTAL,186
Chuquisaca,10902,Culpina,2024,7,TOTAL,434
Oruro,40401,Curahuara De Carangas,2024,7,TOTAL,279
La Paz,20804,Desaguadero,2024,7,TOTAL,62
La Paz,20105,El Alto,2024,7,TOTAL,24019
Santa Cruz,71503,El Puente(stc),2024,7,TOTAL,186
Santa Cruz,70105,El Torno,2024,7,TOTAL,899
Chuquisaca,10405,El Villar,2024,7,TOTAL,248
Tarija,60601,Entre Rios Trj,2024,7,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTAL,1270
La Paz,20405,Escoma,2024,7,TOTAL,248
Oruro,41101,Eucaliptus,2024,7,TOTAL,62
Beni,80402,Exaltacion,2024,7,TOTAL,93
Santa Cruz,71004,Fernandez Alonso,2024,7,TOTAL,144
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,7,TOTAL,149
La Paz,20602,Guanay,2024,7,TOTAL,186
La Paz,20802,Guaqui,2024,7,TOTAL,31
Beni,80202,Guayaramerin,2024,7,TOTAL,1736
Santa Cruz,70705,Gutierrez,2024,7,TOTAL,620
Beni,80803,Huacaraje,2024,7,TOTAL,62
Chuquisaca,10502,Huacareta,2024,7,TOTAL,686
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTAL,279
Oruro,40501,Huachacalla,2024,7,TOTAL,93
Oruro,40701,Huanuni,2024,7,TOTAL,1736
La Paz,20204,Huarina,2024,7,TOTAL,155
La Paz,20206,Huatajata,2024,7,TOTAL,124
Chuquisaca,10304,Icla,2024,7,TOTAL,496
Chuquisaca,10703,Incahuasi,2024,7,TOTAL,434
La Paz,21501,Ixiamas,2024,7,TOTAL,173
La Paz,20806,Jesus De Machaca,2024,7,TOTAL,288
La Paz,21105,La Asunta,2024,7,TOTAL,31
Santa Cruz,70104,La Guardia,2024,7,TOTAL,2567
La Paz,20101,La Paz,2024,7,TOTAL,81948
Oruro,41501,La Rivera,2024,7,TOTAL,29
Santa Cruz,70701,Lagunillas,2024,7,TOTAL,6
Chuquisaca,10903,Las Carreras,2024,7,TOTAL,372
Potosí,50203,Llallagua,2024,7,TOTAL,1085
Potosí,51401,Llica,2024,7,TOTAL,29
Beni,80601,Loreto,2024,7,TOTAL,21
La Paz,20901,Luribay,2024,7,TOTAL,124
Oruro,40702,Machacamarca,2024,7,TOTAL,62
Chuquisaca,11003,Machareti,2024,7,TOTAL,434
Beni,80801,Magdalena,2024,7,TOTAL,248
Santa Cruz,70903,Mairana,2024,7,TOTAL,155
La Paz,20607,Mapiri,2024,7,TOTAL,64
Santa Cruz,71003,Mineros,2024,7,TOTAL,567
Cochabamba,31301,Mizque,2024,7,TOTAL,868
La Paz,20402,Mocomoco,2024,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2024,7,TOTAL,310
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,2203
Santa Cruz,71001,Montero,2024,7,TOTAL,11591
Santa Cruz,70803,Moro Moro,2024,7,TOTAL,31
Cochabamba,30302,Morochata,2024,7,TOTAL,91
Potosí,50404,Ocuri,2024,7,TOTAL,1333
Santa Cruz,70202,Okinawa,2024,7,TOTAL,372
Cochabamba,30203,Omereque,2024,7,TOTAL,186
Oruro,40101,Oruro,2024,7,TOTAL,28234
Chuquisaca,10401,Padilla,2024,7,TOTAL,589
Santa Cruz,70502,Pailon,2024,7,TOTAL,292
La Paz,20102,Palca,2024,7,TOTAL,93
La Paz,21104,Palos Blancos,2024,7,TOTAL,186
Oruro,40802,Pampa Aullagas,2024,7,TOTAL,93
Santa Cruz,70902,Pampa Grande,2024,7,TOTAL,62
Cochabamba,30202,Pasorapa,2024,7,TOTAL,183
La Paz,21305,Patacamaya,2024,7,TOTAL,102
Oruro,40602,Pazña,2024,7,TOTAL,124
Potosí,50403,Pocoata,2024,7,TOTAL,744
Cochabamba,31203,Pocona,2024,7,TOTAL,341
Cochabamba,31202,Pojo (cbba),2024,7,TOTAL,279
Oruro,40601,Poopo,2024,7,TOTAL,92
Potosí,51203,Porco,2024,7,TOTAL,62
Chuquisaca,10103,Poroma,2024,7,TOTAL,992
Santa Cruz,70103,Porongo,2024,7,TOTAL,390
Santa Cruz,70601,Portachuelo,2024,7,TOTAL,2497
Potosí,50101,Potosi,2024,7,TOTAL,18231
Chuquisaca,10302,Presto,2024,7,TOTAL,527
La Paz,21201,Pucarani,2024,7,TOTAL,465
La Paz,20401,Puerto Acosta,2024,7,TOTAL,30
La Paz,20403,Puerto Carabuco,2024,7,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTAL,56
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTAL,616
Pando,90201,Puerto Rico,2024,7,TOTAL,318
Beni,80703,Puerto Siles,2024,7,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2024,7,TOTAL,218
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,2449
Potosí,51101,Puna,2024,7,TOTAL,651
Cochabamba,31401,Punata,2024,7,TOTAL,3224
Cochabamba,30901,Quillacollo,2024,7,TOTAL,4140
Santa Cruz,70904,Quirusillas,2024,7,TOTAL,62
Cochabamba,31304,Raqaypampa(eta),2024,7,TOTAL,186
Potosí,50402,Ravelo,2024,7,TOTAL,651
Beni,80301,Reyes,2024,7,TOTAL,186
Beni,80201,Riberalta,2024,7,TOTAL,4123
Santa Cruz,70503,Robore,2024,7,TOTAL,1384
Beni,80304,Rurrenabaque,2024,7,TOTAL,620
Oruro,40901,Sabaya,2024,7,TOTAL,124
Cochabamba,31001,Sacaba,2024,7,TOTAL,4897
Cochabamba,30404,Sacabamba,2024,7,TOTAL,93
Potosí,50701,Sacaca,2024,7,TOTAL,434
Santa Cruz,71302,Saipina,2024,7,TOTAL,280
Oruro,40801,Salinas De Garci Mendoza,2024,7,TOTAL,310
Santa Cruz,70901,Samaipata,2024,7,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2024,7,TOTAL,109
Beni,80302,San Borja,2024,7,TOTAL,676
La Paz,21502,San Buena Ventura,2024,7,TOTAL,1056
Santa Cruz,70402,San Carlos,2024,7,TOTAL,31
Beni,80501,San Ignacio,2024,7,TOTAL,372
Santa Cruz,70301,San Ignacio De Velasco,2024,7,TOTAL,2759
Beni,80102,San Javier(bni),2024,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2024,7,TOTAL,330
Beni,80701,San Joaquin,2024,7,TOTAL,248
Santa Cruz,70501,San Jose De Chiquitos,2024,7,TOTAL,852
Santa Cruz,71104,San Julian,2024,7,TOTAL,2614
Pando,90302,San Lorenzo(pnd),2024,7,TOTAL,5
Chuquisaca,10702,San Lucas,2024,7,TOTAL,1238
Santa Cruz,71201,San Matias,2024,7,TOTAL,390
Santa Cruz,70302,San Miguel De Velasco,2024,7,TOTAL,310
Santa Cruz,71005,San Pedro,2024,7,TOTAL,313
Potosí,50501,San Pedro De Buena Vista,2024,7,TOTAL,155
Potosí,50405,San Pedro De Macha,2024,7,TOTAL,434
La Paz,21702,San Pedro De Tiquina,2024,7,TOTAL,92
Santa Cruz,70303,San Rafael,2024,7,TOTAL,186
Beni,80702,San Ramon Beni,2024,7,TOTAL,372
Santa Cruz,71103,San Ramon Scz,2024,7,TOTAL,310
Beni,80401,Santa Ana,2024,7,TOTAL,620
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,58193
Beni,80303,Santa Rosa,2024,7,TOTAL,397
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,TOTAL,295
Cochabamba,30702,Santivañes,2024,7,TOTAL,279
Oruro,40202,Santuario De Quillacas,2024,7,TOTAL,123
Pando,90303,Sena,2024,7,TOTAL,81
Cochabamba,31602,Shinaota,2024,7,TOTAL,1054
La Paz,21301,Sica Sica (villa Aroma),2024,7,TOTAL,62
Chuquisaca,10403,Sopachuy,2024,7,TOTAL,403
Oruro,40104,Soracachi,2024,7,TOTAL,31
La Paz,20601,Sorata,2024,7,TOTAL,310
Chuquisaca,10101,Sucre,2024,7,TOTAL,39949
Potosí,50303,Tacobamba,2024,7,TOTAL,214
Cochabamba,30602,Tacopaya,2024,7,TOTAL,341
Cochabamba,31101,Tapacari,2024,7,TOTAL,61
Chuquisaca,10601,Tarabuco,2024,7,TOTAL,682
Cochabamba,30401,Tarata,2024,7,TOTAL,62
Tarija,60101,Tarija,2024,7,TOTAL,18507
Chuquisaca,10202,Tarvita,2024,7,TOTAL,868
La Paz,20606,Tipuani,2024,7,TOTAL,93
Cochabamba,30903,Tiquipaya,2024,7,TOTAL,1149
Cochabamba,31601,Tiraque (cbba),2024,7,TOTAL,93
Cochabamba,30802,Toco,2024,7,TOTAL,186
Cochabamba,30803,Tolata,2024,7,TOTAL,60
Oruro,41001,Toledo,2024,7,TOTAL,93
Potosí,51202,Tomave,2024,7,TOTAL,30
Chuquisaca,10402,Tomina,2024,7,TOTAL,289
Potosí,50502,Toro Toro,2024,7,TOTAL,309
Cochabamba,31201,Totora(cbba),2024,7,TOTAL,899
Oruro,41301,Totora(orr),2024,7,TOTAL,155
Beni,80101,Trinidad,2024,7,TOTAL,5770
Potosí,50801,Tupiza,2024,7,TOTAL,2666
La Paz,21302,Umala,2024,7,TOTAL,31
Potosí,50201,Uncia,2024,7,TOTAL,62
Santa Cruz,71502,Urubicha,2024,7,TOTAL,31
Potosí,51201,Uyuni,2024,7,TOTAL,1270
