department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Tarija,60303,Villa Montes,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,70201,Warnes,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Tarija,60301,Yacuiba,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Chuquisaca,10602,Yamparaez,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,19
Chuquisaca,10102,Yotala,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Tarija,60402,Yunchara,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10301,Zudañez,2011,4,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30201,Aiquile,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Oruro,40603,Antequera,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31501,Bolivar,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Pando,90103,Bolpebra,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,6
La Paz,20302,Caquiaviri,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Tarija,60302,Carapari,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,21902,Catacora,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50302,Chaqui,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70702,Charagua,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51103,Ckochas,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,15
Pando,90101,Cobija,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,17
Cochabamba,30101,Cochabamba,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,15
Cochabamba,30905,Colcapirhua,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70603,Colpa Belgica,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Potosí,50401,Colquechaca,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,40301,Corque,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70102,Cotoca,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10902,Culpina,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,116
Tarija,60502,El Puente(tja),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,27
Tarija,60601,Entre Rios Trj,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71002,General Saavedra,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Beni,80202,Guayaramerin,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70705,Gutierrez,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10304,Icla,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
La Paz,21501,Ixiamas,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,37
La Paz,21202,Laja,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Beni,80601,Loreto,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,40702,Machacamarca,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11003,Machareti,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,12
Beni,80801,Magdalena,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70903,Mairana,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31301,Mizque,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,71001,Montero,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,35
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,21
Tarija,60201,Padcaya,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,13
La Paz,21104,Palos Blancos,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,40802,Pampa Aullagas,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20702,Pelechuco,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10103,Poroma,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70601,Portachuelo,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10302,Presto,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20403,Puerto Carabuco,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90201,Puerto Rico,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80703,Puerto Siles,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Potosí,50402,Ravelo,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80301,Reyes,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80201,Riberalta,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70503,Robore,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31001,Sacaba,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Potosí,50701,Sacaca,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Beni,80602,San Andres,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,54
Beni,80501,San Ignacio,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Beni,80102,San Javier(bni),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Pando,90302,San Lorenzo(pnd),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10702,San Lucas,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71201,San Matias,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71005,San Pedro,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Potosí,50501,San Pedro De Buena Vista,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Beni,80702,San Ramon Beni,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,36
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,21901,Santiago De Machaca,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90303,Sena,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31602,Shinaota,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,5
La Paz,21301,Sica Sica (villa Aroma),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10101,Sucre,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,54
Potosí,50303,Tacobamba,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30602,Tacopaya,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51402,Tahua,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10601,Tarabuco,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,35
Chuquisaca,10202,Tarvita,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,8
La Paz,20606,Tipuani,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,720
Cochabamba,31601,Tiraque (cbba),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,16
Potosí,50502,Toro Toro,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,112
Cochabamba,31201,Totora(cbba),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,41301,Totora(orr),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71502,Urubicha,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70801,Vallegrande,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Tarija,60303,Villa Montes,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10801,Villa Serrano,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,13
Potosí,51501,Villazon,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70201,Warnes,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,18
Tarija,60301,Yacuiba,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,27
Chuquisaca,10602,Yamparaez,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10102,Yotala,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Tarija,60402,Yunchara,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10301,Zudañez,2011,5,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30201,Aiquile,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Oruro,41201,Andamarca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Beni,80802,Baures,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,41202,Belen De Andamarca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31501,Bolivar,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20302,Caquiaviri,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50302,Chaqui,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20305,Charaña,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,18
Cochabamba,30303,Cocapata,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30905,Colcapirhua,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Potosí,50901,"Colcha ""k""",2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Potosí,50401,Colquechaca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Potosí,50601,Cotagaita,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70102,Cotoca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,9
La Paz,20105,El Alto,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,153
Tarija,60502,El Puente(tja),2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,17
Chuquisaca,10405,El Villar,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Tarija,60601,Entre Rios Trj,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71004,Fernandez Alonso,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Pando,90203,Filadelfia,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20802,Guaqui,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10502,Huacareta,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Pando,90402,Ingavi (humaita),2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,7
La Paz,21501,Ixiamas,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,20806,Jesus De Machaca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70104,La Guardia,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,21
La Paz,20101,La Paz,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,33
Santa Cruz,70701,Lagunillas,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,40702,Machacamarca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11003,Machareti,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80801,Magdalena,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70903,Mairana,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20103,Mecapaca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71001,Montero,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,43
Santa Cruz,70803,Moro Moro,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,19
Tarija,60201,Padcaya,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10401,Padilla,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,5
La Paz,21104,Palos Blancos,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
La Paz,20702,Pelechuco,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,25
Chuquisaca,10302,Presto,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30901,Quillacollo,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,7
La Paz,21002,Quime,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80301,Reyes,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Beni,80201,Riberalta,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Potosí,50701,Sacaca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Beni,80302,San Borja,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,11
Beni,80501,San Ignacio,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Pando,90302,San Lorenzo(pnd),2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10702,San Lucas,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70302,San Miguel De Velasco,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,71005,San Pedro,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70303,San Rafael,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,11
Beni,80702,San Ramon Beni,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,236
Beni,80303,Santa Rosa,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,21901,Santiago De Machaca,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90303,Sena,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,53
La Paz,20603,Tacacoma,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10601,Tarabuco,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,28
Chuquisaca,10202,Tarvita,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,20
Cochabamba,31201,Totora(cbba),2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,7
Tarija,60401,Uriondo (a. Concepcion),2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Potosí,51201,Uyuni,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30502,Vacas,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,8
Tarija,60303,Villa Montes,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,22
Cochabamba,30904,Vinto,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,46
Tarija,60301,Yacuiba,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,18
Tarija,60402,Yunchara,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2011,6,DPT 5TA DOSIS CANTIDAD / DENTRO,3
La Paz,20104,Achocalla,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,3
Oruro,41201,Andamarca,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10201,Azurduy,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Beni,80802,Baures,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Potosí,50301,Betanzos,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Pando,90103,Bolpebra,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,4
La Paz,20501,Chuma,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,6
Pando,90101,Cobija,2011,7,DPT 5TA DOSIS CANTIDAD / DENTRO,6
