department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2010,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FEMENINO,74
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL FEMENINO,90
La Paz,21002,Quime,2010,9,TOTALES / TOTAL FEMENINO,18
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL FEMENINO,21
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL FEMENINO,15
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FEMENINO,309
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL FEMENINO,29
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FEMENINO,99
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL FEMENINO,50
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FEMENINO,28
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL FEMENINO,15
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL FEMENINO,17
Beni,80401,Santa Ana,2010,9,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,1400
Pando,90303,Sena,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FEMENINO,10
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL FEMENINO,55
Oruro,40104,Soracachi,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,782
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL FEMENINO,18
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,347
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL FEMENINO,35
Cochabamba,30803,Tolata,2010,9,TOTALES / TOTAL FEMENINO,4
Oruro,41001,Toledo,2010,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FEMENINO,13
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,117
Potosí,50201,Uncia,2010,9,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71502,Urubicha,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL FEMENINO,28
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,72
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,114
Pando,90502,Villa Nueva (loma Alta),2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2010,9,TOTALES / TOTAL FEMENINO,12
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FEMENINO,175
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FEMENINO,162
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL FEMENINO,7
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL FEMENINO,9
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL FEMENINO,43
Chuquisaca,10404,Alcala,2010,10,TOTALES / TOTAL FEMENINO,6
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10201,Azurduy,2010,10,TOTALES / TOTAL FEMENINO,3
La Paz,21203,Batallas,2010,10,TOTALES / TOTAL FEMENINO,32
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,82
Potosí,50301,Betanzos,2010,10,TOTALES / TOTAL FEMENINO,13
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FEMENINO,35
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL FEMENINO,14
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL FEMENINO,5
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL FEMENINO,3
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL FEMENINO,46
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTALES / TOTAL FEMENINO,47
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FEMENINO,329
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,416
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FEMENINO,10
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL FEMENINO,3
Oruro,40301,Corque,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FEMENINO,78
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL FEMENINO,45
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,446
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL FEMENINO,4
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FEMENINO,89
Chuquisaca,10405,El Villar,2010,10,TOTALES / TOTAL FEMENINO,3
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL FEMENINO,27
Oruro,41101,Eucaliptus,2010,10,TOTALES / TOTAL FEMENINO,14
Pando,90503,Eureka (santos Mercado),2010,10,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL FEMENINO,25
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FEMENINO,59
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL FEMENINO,6
La Paz,21105,La Asunta,2010,10,TOTALES / TOTAL FEMENINO,55
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FEMENINO,79
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,225
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL FEMENINO,92
Oruro,40702,Machacamarca,2010,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL FEMENINO,35
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL FEMENINO,50
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,72
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,213
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30203,Omereque,2010,10,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,747
Tarija,60201,Padcaya,2010,10,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL FEMENINO,4
La Paz,21305,Patacamaya,2010,10,TOTALES / TOTAL FEMENINO,46
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FEMENINO,78
Pando,90102,Porvenir,2010,10,TOTALES / TOTAL FEMENINO,7
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FEMENINO,54
Chuquisaca,10302,Presto,2010,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2010,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FEMENINO,23
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FEMENINO,64
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FEMENINO,28
La Paz,21002,Quime,2010,10,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FEMENINO,30
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL FEMENINO,38
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FEMENINO,186
Beni,80602,San Andres,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL FEMENINO,12
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FEMENINO,41
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FEMENINO,90
Beni,80701,San Joaquin,2010,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL FEMENINO,58
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL FEMENINO,52
Pando,90302,San Lorenzo(pnd),2010,10,TOTALES / TOTAL FEMENINO,3
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL FEMENINO,27
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,1184
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FEMENINO,25
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FEMENINO,460
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL FEMENINO,20
Cochabamba,30401,Tarata,2010,10,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,369
Chuquisaca,10202,Tarvita,2010,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL FEMENINO,31
Cochabamba,30803,Tolata,2010,10,TOTALES / TOTAL FEMENINO,5
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL FEMENINO,11
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL FEMENINO,47
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FEMENINO,85
Oruro,40402,Turco,2010,10,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FEMENINO,53
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FEMENINO,73
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FEMENINO,98
Pando,90502,Villa Nueva (loma Alta),2010,10,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10801,Villa Serrano,2010,10,TOTALES / TOTAL FEMENINO,17
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FEMENINO,114
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FEMENINO,148
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,67
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10102,Yotala,2010,10,TOTALES / TOTAL FEMENINO,13
Tarija,60402,Yunchara,2010,10,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10301,Zudañez,2010,10,TOTALES / TOTAL FEMENINO,13
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL FEMENINO,33
Chuquisaca,10404,Alcala,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,20701,Apolo,2010,11,TOTALES / TOTAL FEMENINO,33
La Paz,21203,Batallas,2010,11,TOTALES / TOTAL FEMENINO,19
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,28
Potosí,50301,Betanzos,2010,11,TOTALES / TOTAL FEMENINO,15
Pando,90103,Bolpebra,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70401,Buena Vista,2010,11,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FEMENINO,5
La Paz,21304,Calamarca,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FEMENINO,24
Oruro,40102,Caracollo,2010,11,TOTALES / TOTAL FEMENINO,15
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FEMENINO,50
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL FEMENINO,8
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL FEMENINO,51
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FEMENINO,209
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,480
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,554
Santa Cruz,71503,El Puente(stc),2010,11,TOTALES / TOTAL FEMENINO,31
Tarija,60502,El Puente(tja),2010,11,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FEMENINO,76
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL FEMENINO,25
Oruro,41101,Eucaliptus,2010,11,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2010,11,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FEMENINO,153
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10304,Icla,2010,11,TOTALES / TOTAL FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTALES / TOTAL FEMENINO,6
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL FEMENINO,39
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,312
Oruro,40702,Machacamarca,2010,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11003,Machareti,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL FEMENINO,37
Cochabamba,31301,Mizque,2010,11,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10303,Mojocoya,2010,11,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FEMENINO,59
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FEMENINO,89
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,403
Tarija,60201,Padcaya,2010,11,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL FEMENINO,15
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10103,Poroma,2010,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70103,Porongo,2010,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL FEMENINO,21
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FEMENINO,58
Pando,90301,Puerto Gonzalo Moreno,2010,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL FEMENINO,4
Pando,90201,Puerto Rico,2010,11,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FEMENINO,18
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,65
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FEMENINO,118
La Paz,21002,Quime,2010,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FEMENINO,10
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FEMENINO,38
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,268
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FEMENINO,67
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FEMENINO,39
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FEMENINO,90
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL FEMENINO,13
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL FEMENINO,22
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,273
Pando,90303,Sena,2010,11,TOTALES / TOTAL FEMENINO,12
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,119
Cochabamba,30401,Tarata,2010,11,TOTALES / TOTAL FEMENINO,18
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,202
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL FEMENINO,21
Cochabamba,30803,Tolata,2010,11,TOTALES / TOTAL FEMENINO,10
Oruro,41001,Toledo,2010,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FEMENINO,235
Oruro,40402,Turco,2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL FEMENINO,13
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70801,Vallegrande,2010,11,TOTALES / TOTAL FEMENINO,54
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10704,Villa Charcas,2010,11,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,83
Pando,90502,Villa Nueva (loma Alta),2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FEMENINO,111
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL FEMENINO,10
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2010,11,TOTALES / TOTAL FEMENINO,15
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10404,Alcala,2010,12,TOTALES / TOTAL FEMENINO,3
La Paz,20701,Apolo,2010,12,TOTALES / TOTAL FEMENINO,28
Cochabamba,30403,Arbieto,2010,12,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10201,Azurduy,2010,12,TOTALES / TOTAL FEMENINO,3
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL FEMENINO,5
Pando,90103,Bolpebra,2010,12,TOTALES / TOTAL FEMENINO,2
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL FEMENINO,14
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FEMENINO,34
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL FEMENINO,32
La Paz,20501,Chuma,2010,12,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FEMENINO,128
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,491
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL FEMENINO,8
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FEMENINO,16
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL FEMENINO,36
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,544
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FEMENINO,78
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL FEMENINO,16
Oruro,41101,Eucaliptus,2010,12,TOTALES / TOTAL FEMENINO,3
Pando,90503,Eureka (santos Mercado),2010,12,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71002,General Saavedra,2010,12,TOTALES / TOTAL FEMENINO,26
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL FEMENINO,168
Santa Cruz,70705,Gutierrez,2010,12,TOTALES / TOTAL FEMENINO,11
Oruro,40701,Huanuni,2010,12,TOTALES / TOTAL FEMENINO,13
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL FEMENINO,5
La Paz,21001,Inquisivi,2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL FEMENINO,8
La Paz,21105,La Asunta,2010,12,TOTALES / TOTAL FEMENINO,17
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,348
La Paz,21006,Licoma Pampa,2010,12,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70903,Mairana,2010,12,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL FEMENINO,53
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL FEMENINO,72
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FEMENINO,183
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,181
Tarija,60201,Padcaya,2010,12,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10401,Padilla,2010,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70103,Porongo,2010,12,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FEMENINO,61
Pando,90102,Porvenir,2010,12,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FEMENINO,55
Pando,90301,Puerto Gonzalo Moreno,2010,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2010,12,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2010,12,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL FEMENINO,47
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FEMENINO,63
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FEMENINO,140
La Paz,21002,Quime,2010,12,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL FEMENINO,32
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,247
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL FEMENINO,17
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FEMENINO,120
Santa Cruz,71102,San Javier(stc),2010,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70404,San Juan De Yapacani,2010,12,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71104,San Julian,2010,12,TOTALES / TOTAL FEMENINO,22
