department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FEMENINO,56
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,8,TOTALES / TOTAL FEMENINO,9
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,291
Tarija,60201,Padcaya,2010,8,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70502,Pailon,2010,8,TOTALES / TOTAL FEMENINO,55
La Paz,21305,Patacamaya,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2010,8,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL FEMENINO,16
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTALES / TOTAL FEMENINO,34
Pando,90201,Puerto Rico,2010,8,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FEMENINO,83
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL FEMENINO,85
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL FEMENINO,86
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL FEMENINO,169
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL FEMENINO,15
Pando,90302,San Lorenzo(pnd),2010,8,TOTALES / TOTAL FEMENINO,4
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL FEMENINO,1
Pando,90202,San Pedro(pnd),2010,8,TOTALES / TOTAL FEMENINO,6
Beni,80401,Santa Ana,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,593
Pando,90303,Sena,2010,8,TOTALES / TOTAL FEMENINO,22
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,100
Cochabamba,31101,Tapacari,2010,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,135
Cochabamba,30803,Tolata,2010,8,TOTALES / TOTAL FEMENINO,1
Oruro,41001,Toledo,2010,8,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL FEMENINO,12
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FEMENINO,87
Oruro,40402,Turco,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL FEMENINO,89
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FEMENINO,50
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL FEMENINO,34
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL FEMENINO,31
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL FEMENINO,5
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL FEMENINO,20
Pando,90103,Bolpebra,2010,9,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FEMENINO,31
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL FEMENINO,15
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FEMENINO,344
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,248
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2010,9,TOTALES / TOTAL FEMENINO,9
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,957
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL FEMENINO,93
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL FEMENINO,26
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL FEMENINO,17
Oruro,41101,Eucaliptus,2010,9,TOTALES / TOTAL FEMENINO,19
Pando,90203,Filadelfia,2010,9,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL FEMENINO,296
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTALES / TOTAL FEMENINO,5
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL FEMENINO,66
Pando,90402,Ingavi (humaita),2010,9,TOTALES / TOTAL FEMENINO,3
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL FEMENINO,15
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL FEMENINO,3
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL FEMENINO,26
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,189
La Paz,21006,Licoma Pampa,2010,9,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2010,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL FEMENINO,41
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,76
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,413
Tarija,60201,Padcaya,2010,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FEMENINO,50
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL FEMENINO,7
Pando,90201,Puerto Rico,2010,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FEMENINO,25
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL FEMENINO,6
La Paz,21002,Quime,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL FEMENINO,15
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FEMENINO,116
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FEMENINO,108
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL FEMENINO,82
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL FEMENINO,25
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,1225
Pando,90303,Sena,2010,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,105
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL FEMENINO,83
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,298
Cochabamba,30803,Tolata,2010,9,TOTALES / TOTAL FEMENINO,4
Oruro,41001,Toledo,2010,9,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FEMENINO,13
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,279
Oruro,40402,Turco,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71502,Urubicha,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,72
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,10
Pando,90502,Villa Nueva (loma Alta),2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FEMENINO,78
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,60
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL FEMENINO,26
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL FEMENINO,41
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,13
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FEMENINO,79
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL FEMENINO,41
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL FEMENINO,7
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL FEMENINO,53
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FEMENINO,265
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,163
Oruro,40902,Coipasa,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL FEMENINO,14
Oruro,40301,Corque,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FEMENINO,78
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL FEMENINO,10
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,634
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FEMENINO,4
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL FEMENINO,26
Oruro,41101,Eucaliptus,2010,10,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2010,10,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FEMENINO,15
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,10,TOTALES / TOTAL FEMENINO,56
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FEMENINO,41
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,194
Oruro,40702,Machacamarca,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,45
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,10,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,341
Tarija,60201,Padcaya,2010,10,TOTALES / TOTAL FEMENINO,21
La Paz,21305,Patacamaya,2010,10,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2010,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10302,Presto,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL FEMENINO,22
Pando,90201,Puerto Rico,2010,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FEMENINO,65
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FEMENINO,5
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FEMENINO,34
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL FEMENINO,38
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FEMENINO,6
Beni,80602,San Andres,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL FEMENINO,4
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FEMENINO,63
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL FEMENINO,5
Pando,90302,San Lorenzo(pnd),2010,10,TOTALES / TOTAL FEMENINO,49
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL FEMENINO,3
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,529
Pando,90303,Sena,2010,10,TOTALES / TOTAL FEMENINO,23
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL FEMENINO,8
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,98
Chuquisaca,10202,Tarvita,2010,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30803,Tolata,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL FEMENINO,11
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FEMENINO,131
Oruro,40402,Turco,2010,10,TOTALES / TOTAL FEMENINO,5
Potosí,50201,Uncia,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FEMENINO,75
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FEMENINO,6
Pando,90502,Villa Nueva (loma Alta),2010,10,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10801,Villa Serrano,2010,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,73
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL FEMENINO,30
Chuquisaca,10102,Yotala,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60402,Yunchara,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL FEMENINO,33
Chuquisaca,10404,Alcala,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20502,Ayata,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2010,11,TOTALES / TOTAL FEMENINO,21
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,7
Pando,90103,Bolpebra,2010,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FEMENINO,12
Oruro,40102,Caracollo,2010,11,TOTALES / TOTAL FEMENINO,18
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FEMENINO,20
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FEMENINO,185
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,139
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL FEMENINO,52
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,287
Tarija,60502,El Puente(tja),2010,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FEMENINO,3
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL FEMENINO,24
Oruro,41101,Eucaliptus,2010,11,TOTALES / TOTAL FEMENINO,4
Pando,90503,Eureka (santos Mercado),2010,11,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FEMENINO,247
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL FEMENINO,48
La Paz,21001,Inquisivi,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2010,11,TOTALES / TOTAL FEMENINO,39
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,195
Oruro,40702,Machacamarca,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL FEMENINO,37
Cochabamba,31301,Mizque,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FEMENINO,63
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FEMENINO,79
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,107
Tarija,60201,Padcaya,2010,11,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL FEMENINO,4
La Paz,21305,Patacamaya,2010,11,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70103,Porongo,2010,11,TOTALES / TOTAL FEMENINO,0
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,11,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL FEMENINO,10
Pando,90201,Puerto Rico,2010,11,TOTALES / TOTAL FEMENINO,23
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL FEMENINO,19
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,21002,Quime,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FEMENINO,38
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FEMENINO,50
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FEMENINO,60
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL FEMENINO,8
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,175
Pando,90303,Sena,2010,11,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,35
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL FEMENINO,106
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,25
Cochabamba,30803,Tolata,2010,11,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2010,11,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FEMENINO,73
Oruro,40402,Turco,2010,11,TOTALES / TOTAL FEMENINO,5
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FEMENINO,60
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2010,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL FEMENINO,20
La Paz,20701,Apolo,2010,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10201,Azurduy,2010,12,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2010,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FEMENINO,18
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL FEMENINO,18
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL FEMENINO,57
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL FEMENINO,40
La Paz,20501,Chuma,2010,12,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FEMENINO,86
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,265
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,660
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FEMENINO,6
Tarija,60601,Entre Rios Trj,2010,12,TOTALES / TOTAL FEMENINO,14
Oruro,41101,Eucaliptus,2010,12,TOTALES / TOTAL FEMENINO,9
Pando,90503,Eureka (santos Mercado),2010,12,TOTALES / TOTAL FEMENINO,4
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL FEMENINO,1
