department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FEMENINO,4
La Paz,21204,Puerto Perez,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FEMENINO,9
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,30
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,56
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,32
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FEMENINO,3
Oruro,41001,Toledo,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30501,Arani,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,50301,Betanzos,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70707,Boyuibe,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20905,Cairoma,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FEMENINO,0
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,7
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FEMENINO,0
Oruro,40401,Curahuara De Carangas,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70701,Lagunillas,2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70803,Moro Moro,2010,12,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,1
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,21204,Puerto Perez,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,3
Potosí,51601,San Agustin,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,43
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10601,Tarabuco,2010,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FEMENINO,33
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,50102,Tinguipaya,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FEMENINO,5
Oruro,41001,Toledo,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31402,Villa Rivero,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2010,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2010,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,1,TOTALES / TOTAL,7
Pando,90101,Cobija,2010,1,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,5
La Paz,21306,Colquencha,2010,1,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2010,1,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2010,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2010,1,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,69
Potosí,50203,Llallagua,2010,1,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2010,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL,7
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,8
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL,10
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL,3
Oruro,40602,Pazña,2010,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL,14
La Paz,21201,Pucarani,2010,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2010,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,12
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,33
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,58
Cochabamba,30803,Tolata,2010,1,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2010,1,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,4
Chuquisaca,10801,Villa Serrano,2010,1,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL,2
Tarija,60402,Yunchara,2010,1,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2010,2,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2010,2,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2010,2,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2010,2,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2010,2,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,4
La Paz,21701,Copacabana,2010,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2010,2,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2010,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2010,2,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2010,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2010,2,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2010,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,66
Potosí,50203,Llallagua,2010,2,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2010,2,TOTALES / TOTAL,6
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2010,2,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2010,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL,2
Santa Cruz,70803,Moro Moro,2010,2,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2010,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,11
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,19
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL,1
Potosí,51101,Puna,2010,2,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2010,2,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2010,2,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,4
Cochabamba,30404,Sacabamba,2010,2,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2010,2,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2010,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,23
Beni,80303,Santa Rosa,2010,2,TOTALES / TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,30
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,138
La Paz,20608,Teoponte,2010,2,TOTALES / TOTAL,2
Santa Cruz,70802,Trigal,2010,2,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL,11
Potosí,50201,Uncia,2010,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2010,2,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2010,3,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2010,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2010,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2010,3,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL,1
La Paz,21902,Catacora,2010,3,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2010,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,28
Santa Cruz,70603,Colpa Belgica,2010,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,14
Santa Cruz,71503,El Puente(stc),2010,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2010,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2010,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2010,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,95
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2010,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2010,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2010,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,4
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL,1
Oruro,40602,Pazña,2010,3,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2010,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,12
La Paz,21201,Pucarani,2010,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,6
Potosí,51101,Puna,2010,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,4
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2010,3,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,5
Santa Cruz,71102,San Javier(stc),2010,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2010,3,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2010,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,40
Beni,80303,Santa Rosa,2010,3,TOTALES / TOTAL,26
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,35
Cochabamba,31101,Tapacari,2010,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,242
La Paz,20608,Teoponte,2010,3,TOTALES / TOTAL,3
Potosí,51202,Tomave,2010,3,TOTALES / TOTAL,2
Santa Cruz,70802,Trigal,2010,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,11
Cochabamba,30502,Vacas,2010,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL,20
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,41
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2010,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,19
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2010,4,TOTALES / TOTAL,2
Oruro,40301,Corque,2010,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,25
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL,7
Pando,90503,Eureka (santos Mercado),2010,4,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2010,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2010,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2010,4,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2010,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,79
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2010,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2010,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,8
Tarija,60201,Padcaya,2010,4,TOTALES / TOTAL,10
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL,1
Oruro,40602,Pazña,2010,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2010,4,TOTALES / TOTAL,5
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,4
Santa Cruz,70805,Pucara,2010,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2010,4,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL,2
Potosí,51101,Puna,2010,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,15
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,18
Cochabamba,30404,Sacabamba,2010,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,56
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL,15
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,29
Cochabamba,31101,Tapacari,2010,4,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,16
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2010,4,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,4
Oruro,41001,Toledo,2010,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2010,4,TOTALES / TOTAL,1
