department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,95
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,11
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,5
Tarija,60201,Padcaya,2010,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20102,Palca,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL FEMENINO,6
Beni,80301,Reyes,2010,8,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL FEMENINO,2
Beni,80102,San Javier(bni),2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,8,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2010,8,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,6
Beni,80303,Santa Rosa,2010,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL FEMENINO,5
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,62
La Paz,20603,Tacacoma,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31101,Tapacari,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,24
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FEMENINO,17
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL FEMENINO,9
Cochabamba,31302,Vila Vila,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL FEMENINO,7
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2010,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21803,Chacarilla,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,89
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,31
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70701,Lagunillas,2010,9,TOTALES / TOTAL FEMENINO,3
Oruro,40702,Machacamarca,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,10
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10401,Padilla,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FEMENINO,5
Beni,80301,Reyes,2010,9,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30404,Sacabamba,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80602,San Andres,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,64
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,295
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50102,Tinguipaya,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,10
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31302,Vila Vila,2010,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21103,Yanacachi,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2010,10,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,10,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31501,Bolivar,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,88
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL FEMENINO,3
Beni,80601,Loreto,2010,10,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30302,Morochata,2010,10,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,21002,Quime,2010,10,TOTALES / TOTAL FEMENINO,3
Beni,80301,Reyes,2010,10,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FEMENINO,4
Beni,80602,San Andres,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FEMENINO,2
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FEMENINO,41
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,105
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10201,Azurduy,2010,11,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,82
La Paz,21701,Copacabana,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71503,El Puente(stc),2010,11,TOTALES / TOTAL FEMENINO,2
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21005,Ichoca,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FEMENINO,2
Potosí,50404,Ocuri,2010,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,2
Potosí,50701,Sacaca,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2010,11,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2010,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,48
Cochabamba,31404,Tacachi,2010,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,39
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,13
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20903,Yaco,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10602,Yamparaez,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FEMENINO,80
La Paz,21701,Copacabana,2010,12,TOTALES / TOTAL FEMENINO,1
Oruro,40301,Corque,2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FEMENINO,56
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10703,Incahuasi,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FEMENINO,8
Potosí,50203,Llallagua,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31203,Pocona,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL FEMENINO,3
Beni,80102,San Javier(bni),2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FEMENINO,6
Beni,80303,Santa Rosa,2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FEMENINO,36
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL FEMENINO,150
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31302,Vila Vila,2010,12,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL FEMENINO,12
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FEMENINO,2
La Paz,21103,Yanacachi,2010,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2010,12,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2010,1,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2010,1,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL,2
La Paz,20304,Comanche,2010,1,TOTALES / TOTAL,2
Oruro,40301,Corque,2010,1,TOTALES / TOTAL,3
La Paz,20804,Desaguadero,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,30
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2010,1,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,4
Santa Cruz,70701,Lagunillas,2010,1,TOTALES / TOTAL,4
Potosí,51002,Mojinete,2010,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,7
Santa Cruz,70803,Moro Moro,2010,1,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,1
La Paz,20102,Palca,2010,1,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2010,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,1,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2010,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2010,1,TOTALES / TOTAL,27
Tarija,60501,San Lorenzo(tja),2010,1,TOTALES / TOTAL,13
Santa Cruz,71005,San Pedro,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,7
Beni,80303,Santa Rosa,2010,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL,5
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL,116
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL,3
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL,17
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2010,1,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL,1
Potosí,51302,Acacio,2010,2,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2010,2,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2010,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2010,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL,141
Santa Cruz,70704,Cuevo,2010,2,TOTALES / TOTAL,4
Oruro,40401,Curahuara De Carangas,2010,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL,2
La Paz,20405,Escoma,2010,2,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2010,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL,45
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL,6
La Paz,20203,Huarina,2010,2,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2010,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,3
Santa Cruz,70701,Lagunillas,2010,2,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2010,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,2,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2010,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL,11
Potosí,50701,Sacaca,2010,2,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2010,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2010,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,3
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL,7
Beni,80702,San Ramon Beni,2010,2,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,5
