department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL FEMENINO,95
Santa Cruz,70803,Moro Moro,2010,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL FEMENINO,56
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10103,Poroma,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2010,5,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70805,Pucara,2010,5,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,20403,Puerto Carabuco,2010,5,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,5,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL FEMENINO,3
Potosí,51101,Puna,2010,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70904,Quirusillas,2010,5,TOTALES / TOTAL FEMENINO,5
Potosí,50402,Ravelo,2010,5,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2010,5,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL FEMENINO,6
Potosí,50701,Sacaca,2010,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71302,Saipina,2010,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2010,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70402,San Carlos,2010,5,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2010,5,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2010,5,TOTALES / TOTAL FEMENINO,4
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL FEMENINO,181
La Paz,20902,Sapahaqui,2010,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,5,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2010,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL FEMENINO,375
Cochabamba,31101,Tapacari,2010,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL FEMENINO,7
La Paz,20608,Teoponte,2010,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2010,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL FEMENINO,8
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL FEMENINO,64
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL FEMENINO,41
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL FEMENINO,9
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL FEMENINO,20
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10801,Villa Serrano,2010,5,TOTALES / TOTAL FEMENINO,11
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL FEMENINO,10
Cochabamba,30904,Vinto,2010,5,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL FEMENINO,14
La Paz,20202,Ancoraimes,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30501,Arani,2010,6,TOTALES / TOTAL FEMENINO,11
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,6,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2010,6,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL FEMENINO,31
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70702,Charagua,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2010,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FEMENINO,240
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL FEMENINO,2
Potosí,50401,Colquechaca,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10902,Culpina,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FEMENINO,215
Oruro,40103,El Choro,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10405,El Villar,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL FEMENINO,0
Oruro,41101,Eucaliptus,2010,6,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,6,TOTALES / TOTAL FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10703,Incahuasi,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FEMENINO,238
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2010,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL FEMENINO,162
Santa Cruz,70803,Moro Moro,2010,6,TOTALES / TOTAL FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30203,Omereque,2010,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FEMENINO,105
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30202,Pasorapa,2010,6,TOTALES / TOTAL FEMENINO,4
Oruro,40602,Pazña,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL FEMENINO,3
Pando,90102,Porvenir,2010,6,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70904,Quirusillas,2010,6,TOTALES / TOTAL FEMENINO,7
Beni,80301,Reyes,2010,6,TOTALES / TOTAL FEMENINO,12
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,30404,Sacabamba,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2010,6,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2010,6,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,50902,San Pedro De Quemes,2010,6,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,374
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FEMENINO,511
Cochabamba,31101,Tapacari,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL FEMENINO,9
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL FEMENINO,68
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL FEMENINO,51
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL FEMENINO,7
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL FEMENINO,15
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL FEMENINO,26
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31303,Alalay,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10404,Alcala,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30501,Arani,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL FEMENINO,45
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20303,Calacoto,2010,7,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL FEMENINO,20
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,197
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL FEMENINO,8
La Paz,21701,Copacabana,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL FEMENINO,14
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FEMENINO,101
Santa Cruz,71503,El Puente(stc),2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10405,El Villar,2010,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL FEMENINO,6
La Paz,22004,Humanata,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10703,Incahuasi,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,666
Oruro,40702,Machacamarca,2010,7,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL FEMENINO,125
Santa Cruz,70803,Moro Moro,2010,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30203,Omereque,2010,7,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FEMENINO,65
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70902,Pampa Grande,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL FEMENINO,13
Pando,90102,Porvenir,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70804,Postrer Valle,2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FEMENINO,26
La Paz,20403,Puerto Carabuco,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,51101,Puna,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL FEMENINO,5
La Paz,21002,Quime,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70904,Quirusillas,2010,7,TOTALES / TOTAL FEMENINO,5
Beni,80301,Reyes,2010,7,TOTALES / TOTAL FEMENINO,12
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL FEMENINO,8
Cochabamba,30404,Sacabamba,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,50701,Sacaca,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2010,7,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70901,Samaipata,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL FEMENINO,8
Beni,80102,San Javier(bni),2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71005,San Pedro,2010,7,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2010,7,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,392
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL FEMENINO,592
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL FEMENINO,29
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL FEMENINO,389
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL FEMENINO,76
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL FEMENINO,15
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL FEMENINO,8
Cochabamba,31402,Villa Rivero,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL FEMENINO,26
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10602,Yamparaez,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL FEMENINO,11
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL FEMENINO,17
Cochabamba,31303,Alalay,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2010,8,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL FEMENINO,34
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL FEMENINO,4
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,251
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL FEMENINO,2
Potosí,50901,"Colcha ""k""",2010,8,TOTALES / TOTAL FEMENINO,0
Potosí,50401,Colquechaca,2010,8,TOTALES / TOTAL FEMENINO,8
La Paz,21306,Colquencha,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2010,8,TOTALES / TOTAL FEMENINO,5
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL FEMENINO,3
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,149
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10405,El Villar,2010,8,TOTALES / TOTAL FEMENINO,4
La Paz,20405,Escoma,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL FEMENINO,17
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,22004,Humanata,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL FEMENINO,2
