department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,34
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,3
Tarija,60201,Padcaya,2010,2,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL,8
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,2,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2010,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL,7
Santa Cruz,70805,Pucara,2010,2,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2010,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2010,2,TOTALES / TOTAL,4
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL,16
Santa Cruz,70901,Samaipata,2010,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL,8
Santa Cruz,71102,San Javier(stc),2010,2,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2010,2,TOTALES / TOTAL,26
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2010,2,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL,82
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTALES / TOTAL,2
Pando,90303,Sena,2010,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2010,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,46
Cochabamba,31101,Tapacari,2010,2,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL,100
Chuquisaca,10202,Tarvita,2010,2,TOTALES / TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2010,2,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL,7
Cochabamba,31402,Villa Rivero,2010,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL,21
Chuquisaca,10301,Zudañez,2010,2,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2010,3,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2010,3,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2010,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2010,3,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2010,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL,17
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2010,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,144
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2010,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,89
Tarija,60502,El Puente(tja),2010,3,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL,1
La Paz,22004,Humanata,2010,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,108
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2010,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2010,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,39
Cochabamba,30302,Morochata,2010,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,9
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL,8
La Paz,20102,Palca,2010,3,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2010,3,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,5
La Paz,20403,Puerto Carabuco,2010,3,TOTALES / TOTAL,1
Beni,80703,Puerto Siles,2010,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,1
La Paz,21002,Quime,2010,3,TOTALES / TOTAL,1
Beni,80301,Reyes,2010,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL,9
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL,9
Santa Cruz,71102,San Javier(stc),2010,3,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2010,3,TOTALES / TOTAL,34
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2010,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2010,3,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,117
Beni,80303,Santa Rosa,2010,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,107
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL,80
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2010,3,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL,12
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2010,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2010,3,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL,2
La Paz,20306,Waldo Ballivian,2010,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL,8
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL,4
Chuquisaca,10404,Alcala,2010,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL,12
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL,19
Cochabamba,30701,Capinota,2010,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2010,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2010,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,170
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL,2
La Paz,21402,Coripata,2010,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL,6
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,49
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL,17
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2010,4,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2010,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2010,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL,5
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,197
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2010,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,17
Santa Cruz,70803,Moro Moro,2010,4,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2010,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL,8
Tarija,60201,Padcaya,2010,4,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL,13
Chuquisaca,10103,Poroma,2010,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL,3
Potosí,51101,Puna,2010,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,1
Cochabamba,30404,Sacabamba,2010,4,TOTALES / TOTAL,3
Beni,80602,San Andres,2010,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2010,4,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2010,4,TOTALES / TOTAL,30
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,4,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,82
La Paz,20204,Santiago De Huata,2010,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2010,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL,41
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,99
Oruro,41001,Toledo,2010,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL,28
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL,7
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2010,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL,11
Cochabamba,31402,Villa Rivero,2010,4,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL,7
Tarija,60402,Yunchara,2010,4,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2010,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2010,5,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2010,5,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2010,5,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2010,5,TOTALES / TOTAL,3
La Paz,20701,Apolo,2010,5,TOTALES / TOTAL,2
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL,16
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL,17
Cochabamba,30701,Capinota,2010,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,5,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL,5
La Paz,20501,Chuma,2010,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,135
Oruro,40902,Coipasa,2010,5,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2010,5,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2010,5,TOTALES / TOTAL,1
La Paz,20304,Comanche,2010,5,TOTALES / TOTAL,2
La Paz,21402,Coripata,2010,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2010,5,TOTALES / TOTAL,3
La Paz,20804,Desaguadero,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,96
Santa Cruz,71503,El Puente(stc),2010,5,TOTALES / TOTAL,2
Tarija,60502,El Puente(tja),2010,5,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2010,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2010,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,102
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,16
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,14
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL,8
Potosí,51203,Porco,2010,5,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2010,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,13
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL,2
La Paz,20403,Puerto Carabuco,2010,5,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2010,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2010,5,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL,1
Beni,80602,San Andres,2010,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL,11
Beni,80702,San Ramon Beni,2010,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,166
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,56
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL,15
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL,10
Oruro,40402,Turco,2010,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2010,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2010,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL,11
Cochabamba,31402,Villa Rivero,2010,5,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL,17
La Paz,21103,Yanacachi,2010,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2010,5,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2010,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2010,6,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2010,6,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2010,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2010,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL,19
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2010,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL,12
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,6,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2010,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2010,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,196
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL,2
La Paz,20304,Comanche,2010,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,65
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2010,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2010,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2010,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,69
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2010,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,15
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL,7
Cochabamba,30202,Pasorapa,2010,6,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2010,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL,5
La Paz,20403,Puerto Carabuco,2010,6,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2010,6,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2010,6,TOTALES / TOTAL,3
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2010,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2010,6,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL,5
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2010,6,TOTALES / TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,176
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,88
Cochabamba,31101,Tapacari,2010,6,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,17
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL,9
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2010,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL,6
Cochabamba,31402,Villa Rivero,2010,6,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL,8
Chuquisaca,10404,Alcala,2010,7,TOTALES / TOTAL,5
La Paz,20701,Apolo,2010,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL,22
Santa Cruz,70707,Boyuibe,2010,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL,8
Tarija,60302,Carapari,2010,7,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,12
