department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL MASCULINO,43
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,240
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,6
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,48
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,21002,Quime,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,185
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL MASCULINO,50
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL MASCULINO,16
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL MASCULINO,3
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL MASCULINO,228
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,20301,Coro Coro,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL MASCULINO,54
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,21002,Quime,2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL MASCULINO,154
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL MASCULINO,83
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31402,Villa Rivero,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL MASCULINO,183
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,21306,Colquencha,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,34
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL MASCULINO,5
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2010,5,TOTALES / TOTAL MASCULINO,17
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,133
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,92
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL MASCULINO,13
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL MASCULINO,15
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL MASCULINO,3
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,183
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,3
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,36
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,173
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,95
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL MASCULINO,13
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30501,Arani,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,245
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,135
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,174
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL MASCULINO,201
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL MASCULINO,6
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL MASCULINO,9
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,190
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL MASCULINO,105
Potosí,50203,Llallagua,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,51101,Puna,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL MASCULINO,2
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,181
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL MASCULINO,99
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL MASCULINO,6
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL MASCULINO,4
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL MASCULINO,8
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,245
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL MASCULINO,66
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL MASCULINO,2
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL MASCULINO,42
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL MASCULINO,73
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL MASCULINO,10
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL MASCULINO,3
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL MASCULINO,5
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL MASCULINO,8
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL MASCULINO,151
La Paz,21306,Colquencha,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL MASCULINO,92
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL MASCULINO,4
Oruro,40601,Poopo,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL MASCULINO,1
La Paz,20805,San Andres De Machaca,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL MASCULINO,41
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL MASCULINO,86
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL MASCULINO,1
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL MASCULINO,157
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL MASCULINO,6
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL MASCULINO,16
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL MASCULINO,11
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL MASCULINO,2
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2010,11,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2010,11,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL MASCULINO,26
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL MASCULINO,96
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL MASCULINO,8
La Paz,20608,Teoponte,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL MASCULINO,7
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL MASCULINO,191
