department,municipality_id,municipality,year,month,population,value
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL FEMENINO,21
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL FEMENINO,7
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL FEMENINO,8
La Paz,21103,Yanacachi,2010,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL FEMENINO,6
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL FEMENINO,2
Pando,90103,Bolpebra,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2010,6,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2010,6,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FEMENINO,256
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FEMENINO,303
Chuquisaca,10405,El Villar,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL FEMENINO,10
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL FEMENINO,9
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FEMENINO,436
Beni,80601,Loreto,2010,6,TOTALES / TOTAL FEMENINO,3
La Paz,20901,Luribay,2010,6,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2010,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70803,Moro Moro,2010,6,TOTALES / TOTAL FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FEMENINO,16
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL FEMENINO,4
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2010,6,TOTALES / TOTAL FEMENINO,4
Oruro,40602,Pazña,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL FEMENINO,43
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70805,Pucara,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2010,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL FEMENINO,5
Potosí,51101,Puna,2010,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL FEMENINO,10
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL FEMENINO,156
Santa Cruz,71302,Saipina,2010,6,TOTALES / TOTAL FEMENINO,3
La Paz,20805,San Andres De Machaca,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,94
La Paz,20204,Santiago De Huata,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL FEMENINO,10
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FEMENINO,158
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL FEMENINO,73
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL FEMENINO,3
La Paz,20606,Tipuani,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL FEMENINO,16
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL FEMENINO,55
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL FEMENINO,11
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL FEMENINO,16
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30501,Arani,2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL FEMENINO,2
Pando,90103,Bolpebra,2010,7,TOTALES / TOTAL FEMENINO,5
La Paz,20303,Calacoto,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,453
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL FEMENINO,28
La Paz,21306,Colquencha,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FEMENINO,197
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL FEMENINO,5
La Paz,20602,Guanay,2010,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,366
Potosí,50203,Llallagua,2010,7,TOTALES / TOTAL FEMENINO,0
Oruro,40702,Machacamarca,2010,7,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70803,Moro Moro,2010,7,TOTALES / TOTAL FEMENINO,14
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2010,7,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FEMENINO,138
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2010,7,TOTALES / TOTAL FEMENINO,0
Oruro,40602,Pazña,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL FEMENINO,30
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL FEMENINO,45
La Paz,21002,Quime,2010,7,TOTALES / TOTAL FEMENINO,5
Beni,80301,Reyes,2010,7,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL FEMENINO,232
Santa Cruz,71302,Saipina,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL FEMENINO,2
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,236
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL FEMENINO,119
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FEMENINO,25
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2010,7,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL FEMENINO,106
Oruro,40402,Turco,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL FEMENINO,10
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL FEMENINO,16
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2010,7,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30501,Arani,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2010,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,327
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL FEMENINO,17
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL FEMENINO,3
La Paz,20304,Comanche,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,758
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL FEMENINO,2
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL FEMENINO,11
La Paz,20405,Escoma,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FEMENINO,668
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL FEMENINO,10
Oruro,40702,Machacamarca,2010,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70803,Moro Moro,2010,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,30302,Morochata,2010,8,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,251
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FEMENINO,27
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL FEMENINO,28
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,254
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,383
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL FEMENINO,25
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,97
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,165
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FEMENINO,27
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FEMENINO,33
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL FEMENINO,41
Oruro,40402,Turco,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL FEMENINO,20
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10801,Villa Serrano,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FEMENINO,7
La Paz,20306,Waldo Ballivian,2010,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,21103,Yanacachi,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10301,Zudañez,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL FEMENINO,11
Cochabamba,30501,Arani,2010,9,TOTALES / TOTAL FEMENINO,6
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20303,Calacoto,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,483
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FEMENINO,18
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL FEMENINO,48
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,481
Santa Cruz,71503,El Puente(stc),2010,9,TOTALES / TOTAL FEMENINO,2
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL FEMENINO,5
Pando,90402,Ingavi (humaita),2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,917
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,76
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,162
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FEMENINO,37
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FEMENINO,7
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FEMENINO,25
Beni,80301,Reyes,2010,9,TOTALES / TOTAL FEMENINO,7
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FEMENINO,165
Santa Cruz,71302,Saipina,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,587
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,145
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,90
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL FEMENINO,5
La Paz,20606,Tipuani,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2010,9,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FEMENINO,3
Oruro,41301,Totora(orr),2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,7
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL FEMENINO,48
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,30
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,19
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FEMENINO,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL FEMENINO,25
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FEMENINO,7
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,3
Potosí,50301,Betanzos,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20303,Calacoto,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL FEMENINO,23
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,520
Oruro,40902,Coipasa,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20304,Comanche,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL FEMENINO,5
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL FEMENINO,11
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,514
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL FEMENINO,4
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL FEMENINO,8
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,462
Oruro,40702,Machacamarca,2010,10,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,158
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,21802,Papel Pampa,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,40602,Pazña,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FEMENINO,34
