department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20104,Achocalla,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30502,Vacas,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20901,Luribay,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21802,Papel Pampa,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,51101,Puna,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20905,Cairoma,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20102,Palca,2010,10,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20102,Palca,2010,11,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20901,Luribay,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,1,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL FEMENINO,34
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL FEMENINO,45
Santa Cruz,71003,Mineros,2010,1,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL FEMENINO,4
Oruro,40901,Sabaya,2010,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL FEMENINO,40
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10801,Villa Serrano,2010,1,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2010,1,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL FEMENINO,18
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71002,General Saavedra,2010,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL FEMENINO,65
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31302,Vila Vila,2010,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL FEMENINO,118
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FEMENINO,19
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL FEMENINO,4
La Paz,21001,Inquisivi,2010,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FEMENINO,96
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70901,Samaipata,2010,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FEMENINO,13
Cochabamba,30902,Sipe Sipe,2010,3,TOTALES / TOTAL FEMENINO,4
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FEMENINO,17
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL FEMENINO,1
