department,municipality_id,municipality,year,month,population,value
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,57
La Paz,20204,Santiago De Huata,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FEMENINO,75
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL FEMENINO,51
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL FEMENINO,2
Potosí,51202,Tomave,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL FEMENINO,7
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,21103,Yanacachi,2010,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,139
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL FEMENINO,4
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10405,El Villar,2010,7,TOTALES / TOTAL FEMENINO,2
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FEMENINO,283
Oruro,40702,Machacamarca,2010,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL FEMENINO,1
Oruro,40602,Pazña,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL FEMENINO,12
Beni,80301,Reyes,2010,7,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,66
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL FEMENINO,104
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FEMENINO,53
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL FEMENINO,3
Oruro,41001,Toledo,2010,7,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL FEMENINO,13
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30502,Vacas,2010,7,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL FEMENINO,2
Potosí,50602,Vitichi,2010,7,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL FEMENINO,4
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,121
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL FEMENINO,2
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10405,El Villar,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FEMENINO,311
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2010,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20102,Palca,2010,8,TOTALES / TOTAL FEMENINO,0
Oruro,40602,Pazña,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31202,Pojo (cbba),2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL FEMENINO,8
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31403,San Benito,2010,8,TOTALES / TOTAL FEMENINO,4
Beni,80302,San Borja,2010,8,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL FEMENINO,10
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL FEMENINO,1
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,125
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,94
Cochabamba,31101,Tapacari,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,68
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FEMENINO,5
Oruro,41001,Toledo,2010,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FEMENINO,17
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL FEMENINO,11
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30502,Vacas,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2010,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL FEMENINO,4
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL FEMENINO,2
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,159
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,52
Santa Cruz,71503,El Puente(stc),2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10405,El Villar,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,371
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,8
Oruro,40602,Pazña,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FEMENINO,21
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,97
La Paz,20204,Santiago De Huata,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,131
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL FEMENINO,8
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,82
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL FEMENINO,6
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,113
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,67
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL FEMENINO,3
La Paz,21105,La Asunta,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,288
La Paz,21202,Laja,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2010,10,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,40602,Pazña,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2010,10,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,88
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FEMENINO,200
Cochabamba,31101,Tapacari,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,88
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FEMENINO,6
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30502,Vacas,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FEMENINO,11
Cochabamba,31302,Vila Vila,2010,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10801,Villa Serrano,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL FEMENINO,1
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10602,Yamparaez,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2010,11,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2010,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,30701,Capinota,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FEMENINO,143
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL FEMENINO,2
Potosí,50601,Cotagaita,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FEMENINO,55
Chuquisaca,10405,El Villar,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,20203,Huarina,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,21005,Ichoca,2010,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10304,Icla,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FEMENINO,97
Santa Cruz,70701,Lagunillas,2010,11,TOTALES / TOTAL FEMENINO,2
La Paz,21202,Laja,2010,11,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL FEMENINO,7
Beni,80701,San Joaquin,2010,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FEMENINO,116
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2010,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FEMENINO,121
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL FEMENINO,88
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2010,11,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2010,11,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL FEMENINO,2
