department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2010,8,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FEMENINO,107
Cochabamba,30203,Omereque,2010,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FEMENINO,294
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL FEMENINO,14
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70902,Pampa Grande,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FEMENINO,61
Pando,90102,Porvenir,2010,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTALES / TOTAL FEMENINO,3
Beni,80703,Puerto Siles,2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL FEMENINO,13
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL FEMENINO,38
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70904,Quirusillas,2010,8,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2010,8,TOTALES / TOTAL FEMENINO,18
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FEMENINO,12
Cochabamba,30404,Sacabamba,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70901,Samaipata,2010,8,TOTALES / TOTAL FEMENINO,3
Beni,80602,San Andres,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31403,San Benito,2010,8,TOTALES / TOTAL FEMENINO,8
Beni,80302,San Borja,2010,8,TOTALES / TOTAL FEMENINO,7
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL FEMENINO,14
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL FEMENINO,51
Beni,80102,San Javier(bni),2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,8,TOTALES / TOTAL FEMENINO,4
Beni,80701,San Joaquin,2010,8,TOTALES / TOTAL FEMENINO,126
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL FEMENINO,15
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71201,San Matias,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70303,San Rafael,2010,8,TOTALES / TOTAL FEMENINO,9
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71103,San Ramon Scz,2010,8,TOTALES / TOTAL FEMENINO,6
Beni,80401,Santa Ana,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,468
Beni,80303,Santa Rosa,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FEMENINO,515
Cochabamba,31101,Tapacari,2010,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FEMENINO,406
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL FEMENINO,38
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL FEMENINO,8
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FEMENINO,35
Cochabamba,31402,Villa Rivero,2010,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FEMENINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL FEMENINO,11
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL FEMENINO,4
Potosí,50602,Vitichi,2010,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL FEMENINO,31
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10301,Zudañez,2010,8,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL FEMENINO,7
La Paz,20701,Apolo,2010,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20502,Ayata,2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70707,Boyuibe,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2010,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL FEMENINO,8
La Paz,21304,Calamarca,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,9,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FEMENINO,74
Cochabamba,30701,Capinota,2010,9,TOTALES / TOTAL FEMENINO,18
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FEMENINO,54
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,384
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FEMENINO,13
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71301,Comarapa,2010,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL FEMENINO,4
La Paz,21402,Coripata,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10902,Culpina,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20804,Desaguadero,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FEMENINO,158
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL FEMENINO,43
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL FEMENINO,3
La Paz,20602,Guanay,2010,9,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL FEMENINO,11
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FEMENINO,480
La Paz,21202,Laja,2010,9,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20901,Luribay,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2010,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,113
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2010,9,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FEMENINO,410
Tarija,60201,Padcaya,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2010,9,TOTALES / TOTAL FEMENINO,5
La Paz,20102,Palca,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2010,9,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FEMENINO,80
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FEMENINO,54
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FEMENINO,31
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL FEMENINO,33
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70904,Quirusillas,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2010,9,TOTALES / TOTAL FEMENINO,24
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71302,Saipina,2010,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL FEMENINO,20
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FEMENINO,43
Santa Cruz,71102,San Javier(stc),2010,9,TOTALES / TOTAL FEMENINO,4
Beni,80701,San Joaquin,2010,9,TOTALES / TOTAL FEMENINO,73
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL FEMENINO,14
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70303,San Rafael,2010,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2010,9,TOTALES / TOTAL FEMENINO,5
Beni,80401,Santa Ana,2010,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,413
Pando,90303,Sena,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FEMENINO,5
La Paz,21301,Sica Sica (villa Aroma),2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FEMENINO,485
La Paz,20603,Tacacoma,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FEMENINO,17
Potosí,50102,Tinguipaya,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20606,Tipuani,2010,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,30802,Toco,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FEMENINO,391
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL FEMENINO,9
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL FEMENINO,49
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FEMENINO,17
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FEMENINO,18
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FEMENINO,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL FEMENINO,10
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL FEMENINO,15
Cochabamba,30904,Vinto,2010,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FEMENINO,22
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FEMENINO,60
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10102,Yotala,2010,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FEMENINO,8
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,21303,Ayo Ayo,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL FEMENINO,73
Potosí,50301,Betanzos,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FEMENINO,58
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL FEMENINO,21
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL FEMENINO,14
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FEMENINO,46
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,427
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FEMENINO,14
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL FEMENINO,3
La Paz,21402,Coripata,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FEMENINO,20
La Paz,20804,Desaguadero,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FEMENINO,118
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FEMENINO,51
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FEMENINO,13
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FEMENINO,389
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,21202,Laja,2010,10,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL FEMENINO,1
Oruro,40702,Machacamarca,2010,10,TOTALES / TOTAL FEMENINO,3
Beni,80801,Magdalena,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL FEMENINO,11
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FEMENINO,20
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FEMENINO,345
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL FEMENINO,11
La Paz,20102,Palca,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2010,10,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2010,10,TOTALES / TOTAL FEMENINO,3
Oruro,40601,Poopo,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FEMENINO,67
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FEMENINO,39
La Paz,21201,Pucarani,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL FEMENINO,5
Beni,80703,Puerto Siles,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FEMENINO,22
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FEMENINO,18
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FEMENINO,8
Beni,80301,Reyes,2010,10,TOTALES / TOTAL FEMENINO,26
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71302,Saipina,2010,10,TOTALES / TOTAL FEMENINO,2
Beni,80602,San Andres,2010,10,TOTALES / TOTAL FEMENINO,0
La Paz,20805,San Andres De Machaca,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31403,San Benito,2010,10,TOTALES / TOTAL FEMENINO,5
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL FEMENINO,9
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FEMENINO,37
Santa Cruz,71102,San Javier(stc),2010,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL FEMENINO,29
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70303,San Rafael,2010,10,TOTALES / TOTAL FEMENINO,8
Beni,80702,San Ramon Beni,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2010,10,TOTALES / TOTAL FEMENINO,3
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,402
Beni,80303,Santa Rosa,2010,10,TOTALES / TOTAL FEMENINO,3
La Paz,20204,Santiago De Huata,2010,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2010,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FEMENINO,462
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30401,Tarata,2010,10,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FEMENINO,18
La Paz,20608,Teoponte,2010,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FEMENINO,8
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FEMENINO,100
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL FEMENINO,8
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2010,10,TOTALES / TOTAL FEMENINO,23
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FEMENINO,23
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FEMENINO,18
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FEMENINO,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL FEMENINO,23
Cochabamba,30904,Vinto,2010,10,TOTALES / TOTAL FEMENINO,1
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FEMENINO,19
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70403,Yapacani,2010,10,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10301,Zudañez,2010,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2010,11,TOTALES / TOTAL FEMENINO,9
La Paz,20701,Apolo,2010,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2010,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL FEMENINO,75
Potosí,50301,Betanzos,2010,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2010,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FEMENINO,63
Cochabamba,30701,Capinota,2010,11,TOTALES / TOTAL FEMENINO,20
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70702,Charagua,2010,11,TOTALES / TOTAL FEMENINO,6
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL FEMENINO,17
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FEMENINO,29
