department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,1
Tarija,60202,Bermejo,2008,7,TOTAL,17
Potosí,50301,Betanzos,2008,7,TOTAL,1
Chuquisaca,10701,Camargo,2008,7,TOTAL,5
Santa Cruz,70706,Camiri,2008,7,TOTAL,35
La Paz,22001,Caranavi,2008,7,TOTAL,26
Oruro,40201,Challapata,2008,7,TOTAL,2
Santa Cruz,70702,Charagua,2008,7,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,1
Pando,90101,Cobija,2008,7,TOTAL,28
Cochabamba,30101,Cochabamba,2008,7,TOTAL,631
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,23
Santa Cruz,71301,Comarapa,2008,7,TOTAL,8
Santa Cruz,71101,Concepcion,2008,7,TOTAL,9
La Paz,21401,Coroico,2008,7,TOTAL,8
Santa Cruz,70102,Cotoca,2008,7,TOTAL,3
Chuquisaca,10902,Culpina,2008,7,TOTAL,6
La Paz,20105,El Alto,2008,7,TOTAL,213
Santa Cruz,70105,El Torno,2008,7,TOTAL,5
Beni,80202,Guayaramerin,2008,7,TOTAL,29
Oruro,40701,Huanuni,2008,7,TOTAL,2
La Paz,20101,La Paz,2008,7,TOTAL,539
Potosí,50203,Llallagua,2008,7,TOTAL,8
Beni,80801,Magdalena,2008,7,TOTAL,3
Santa Cruz,70903,Mairana,2008,7,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,11
Santa Cruz,71001,Montero,2008,7,TOTAL,78
Potosí,50404,Ocuri,2008,7,TOTAL,3
Oruro,40101,Oruro,2008,7,TOTAL,186
Chuquisaca,10401,Padilla,2008,7,TOTAL,11
La Paz,21305,Patacamaya,2008,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,17
Potosí,50101,Potosi,2008,7,TOTAL,75
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,8
Cochabamba,31401,Punata,2008,7,TOTAL,24
Cochabamba,30901,Quillacollo,2008,7,TOTAL,31
Beni,80301,Reyes,2008,7,TOTAL,5
Beni,80201,Riberalta,2008,7,TOTAL,54
Santa Cruz,70503,Robore,2008,7,TOTAL,3
Beni,80304,Rurrenabaque,2008,7,TOTAL,11
Cochabamba,31001,Sacaba,2008,7,TOTAL,37
Santa Cruz,70901,Samaipata,2008,7,TOTAL,1
Beni,80302,San Borja,2008,7,TOTAL,18
La Paz,21502,San Buena Ventura,2008,7,TOTAL,4
Santa Cruz,70402,San Carlos,2008,7,TOTAL,21
Beni,80501,San Ignacio,2008,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,22
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,1
Santa Cruz,71104,San Julian,2008,7,TOTAL,14
Chuquisaca,10702,San Lucas,2008,7,TOTAL,7
Santa Cruz,71201,San Matias,2008,7,TOTAL,4
Beni,80702,San Ramon,2008,7,TOTAL,2
Beni,80702,San Ramon,2008,7,TOTAL,1
Beni,80401,Santa Ana,2008,7,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,1136
Beni,80303,Santa Rosa,2008,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,5
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,1
Chuquisaca,10101,Sucre,2008,7,TOTAL,160
Chuquisaca,10601,Tarabuco,2008,7,TOTAL,1
Tarija,60101,Tarija,2008,7,TOTAL,119
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,4
Beni,80101,Trinidad,2008,7,TOTAL,83
Potosí,50201,Uncia,2008,7,TOTAL,10
Potosí,51201,Uyuni,2008,7,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,14
Tarija,60303,Villa Montes,2008,7,TOTAL,25
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,29
Potosí,51501,Villazon,2008,7,TOTAL,1
Cochabamba,30904,Vinto,2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,19
Tarija,60301,Yacuiba,2008,7,TOTAL,47
Santa Cruz,70403,Yapacani,2008,7,TOTAL,5
Cochabamba,30201,Aiquile,2008,8,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,7
Potosí,50802,Atocha,2008,8,TOTAL,3
Tarija,60202,Bermejo,2008,8,TOTAL,19
Chuquisaca,10701,Camargo,2008,8,TOTAL,12
Santa Cruz,70706,Camiri,2008,8,TOTAL,25
La Paz,22001,Caranavi,2008,8,TOTAL,11
Oruro,40201,Challapata,2008,8,TOTAL,4
Santa Cruz,70702,Charagua,2008,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,1
Pando,90101,Cobija,2008,8,TOTAL,34
Cochabamba,30101,Cochabamba,2008,8,TOTAL,565
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,16
Santa Cruz,71301,Comarapa,2008,8,TOTAL,7
Santa Cruz,71101,Concepcion,2008,8,TOTAL,7
La Paz,21401,Coroico,2008,8,TOTAL,2
Santa Cruz,70102,Cotoca,2008,8,TOTAL,10
Chuquisaca,10902,Culpina,2008,8,TOTAL,6
La Paz,20105,El Alto,2008,8,TOTAL,201
Santa Cruz,70105,El Torno,2008,8,TOTAL,9
Beni,80202,Guayaramerin,2008,8,TOTAL,31
Oruro,40701,Huanuni,2008,8,TOTAL,2
La Paz,20101,La Paz,2008,8,TOTAL,518
Potosí,50203,Llallagua,2008,8,TOTAL,10
Beni,80801,Magdalena,2008,8,TOTAL,1
Santa Cruz,70903,Mairana,2008,8,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,14
Santa Cruz,71001,Montero,2008,8,TOTAL,81
Potosí,50404,Ocuri,2008,8,TOTAL,2
Oruro,40101,Oruro,2008,8,TOTAL,194
Chuquisaca,10401,Padilla,2008,8,TOTAL,2
La Paz,21305,Patacamaya,2008,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,14
Potosí,50101,Potosi,2008,8,TOTAL,56
La Paz,20401,Puerto Acosta,2008,8,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2008,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,12
Cochabamba,31401,Punata,2008,8,TOTAL,27
Cochabamba,30901,Quillacollo,2008,8,TOTAL,33
Beni,80301,Reyes,2008,8,TOTAL,5
Beni,80201,Riberalta,2008,8,TOTAL,66
Santa Cruz,70503,Robore,2008,8,TOTAL,9
Beni,80304,Rurrenabaque,2008,8,TOTAL,5
Cochabamba,31001,Sacaba,2008,8,TOTAL,24
Santa Cruz,70901,Samaipata,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,17
La Paz,21502,San Buena Ventura,2008,8,TOTAL,4
Santa Cruz,70402,San Carlos,2008,8,TOTAL,9
Beni,80501,San Ignacio,2008,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,33
Santa Cruz,71102,San Javier(stc),2008,8,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,8,TOTAL,5
Santa Cruz,71104,San Julian,2008,8,TOTAL,15
Santa Cruz,71201,San Matias,2008,8,TOTAL,5
Beni,80702,San Ramon,2008,8,TOTAL,3
Beni,80702,San Ramon,2008,8,TOTAL,1
Beni,80401,Santa Ana,2008,8,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,1282
Beni,80303,Santa Rosa,2008,8,TOTAL,5
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,2
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,2
Chuquisaca,10101,Sucre,2008,8,TOTAL,170
Chuquisaca,10601,Tarabuco,2008,8,TOTAL,1
Tarija,60101,Tarija,2008,8,TOTAL,109
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,7
Beni,80101,Trinidad,2008,8,TOTAL,83
Potosí,50801,Tupiza,2008,8,TOTAL,8
Potosí,50201,Uncia,2008,8,TOTAL,4
Potosí,51201,Uyuni,2008,8,TOTAL,12
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,24
Tarija,60303,Villa Montes,2008,8,TOTAL,22
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,26
Potosí,51501,Villazon,2008,8,TOTAL,4
Cochabamba,30904,Vinto,2008,8,TOTAL,1
Santa Cruz,70201,Warnes,2008,8,TOTAL,16
Tarija,60301,Yacuiba,2008,8,TOTAL,31
Santa Cruz,70403,Yapacani,2008,8,TOTAL,2
Chuquisaca,10102,Yotala,2008,8,TOTAL,1
Cochabamba,30201,Aiquile,2008,9,TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,4
Potosí,50802,Atocha,2008,9,TOTAL,3
Chuquisaca,10201,Azurduy,2008,9,TOTAL,1
Tarija,60202,Bermejo,2008,9,TOTAL,13
Chuquisaca,10701,Camargo,2008,9,TOTAL,11
Santa Cruz,70706,Camiri,2008,9,TOTAL,26
La Paz,22001,Caranavi,2008,9,TOTAL,12
Oruro,40201,Challapata,2008,9,TOTAL,9
Santa Cruz,70702,Charagua,2008,9,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,6
Pando,90101,Cobija,2008,9,TOTAL,39
Cochabamba,30101,Cochabamba,2008,9,TOTAL,618
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,17
Santa Cruz,71301,Comarapa,2008,9,TOTAL,7
Santa Cruz,71101,Concepcion,2008,9,TOTAL,8
La Paz,21401,Coroico,2008,9,TOTAL,4
Santa Cruz,70102,Cotoca,2008,9,TOTAL,9
Chuquisaca,10902,Culpina,2008,9,TOTAL,2
La Paz,20105,El Alto,2008,9,TOTAL,221
Santa Cruz,70105,El Torno,2008,9,TOTAL,11
Beni,80202,Guayaramerin,2008,9,TOTAL,30
La Paz,20101,La Paz,2008,9,TOTAL,577
Potosí,50203,Llallagua,2008,9,TOTAL,5
Beni,80801,Magdalena,2008,9,TOTAL,3
Santa Cruz,70903,Mairana,2008,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,14
Santa Cruz,71001,Montero,2008,9,TOTAL,77
Oruro,40101,Oruro,2008,9,TOTAL,207
Chuquisaca,10401,Padilla,2008,9,TOTAL,3
La Paz,21305,Patacamaya,2008,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,15
Potosí,50101,Potosi,2008,9,TOTAL,70
La Paz,20401,Puerto Acosta,2008,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,14
Cochabamba,31401,Punata,2008,9,TOTAL,11
Cochabamba,30901,Quillacollo,2008,9,TOTAL,34
Beni,80301,Reyes,2008,9,TOTAL,4
Beni,80201,Riberalta,2008,9,TOTAL,65
Santa Cruz,70503,Robore,2008,9,TOTAL,11
Beni,80304,Rurrenabaque,2008,9,TOTAL,7
Cochabamba,31001,Sacaba,2008,9,TOTAL,40
Santa Cruz,70901,Samaipata,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,18
La Paz,21502,San Buena Ventura,2008,9,TOTAL,8
Santa Cruz,70402,San Carlos,2008,9,TOTAL,3
Beni,80501,San Ignacio,2008,9,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,21
Santa Cruz,71102,San Javier(stc),2008,9,TOTAL,3
Beni,80701,San Joaquin,2008,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,5
Santa Cruz,71104,San Julian,2008,9,TOTAL,11
Chuquisaca,10702,San Lucas,2008,9,TOTAL,2
Santa Cruz,71201,San Matias,2008,9,TOTAL,5
Beni,80702,San Ramon,2008,9,TOTAL,4
Beni,80702,San Ramon,2008,9,TOTAL,2
Beni,80401,Santa Ana,2008,9,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,1261
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,6
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,4
Chuquisaca,10101,Sucre,2008,9,TOTAL,165
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,2
Tarija,60101,Tarija,2008,9,TOTAL,78
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,3
Beni,80101,Trinidad,2008,9,TOTAL,79
Potosí,50801,Tupiza,2008,9,TOTAL,12
Potosí,50201,Uncia,2008,9,TOTAL,6
Potosí,51201,Uyuni,2008,9,TOTAL,8
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,16
Tarija,60303,Villa Montes,2008,9,TOTAL,16
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,12
Potosí,51501,Villazon,2008,9,TOTAL,15
Cochabamba,30904,Vinto,2008,9,TOTAL,4
Santa Cruz,70201,Warnes,2008,9,TOTAL,12
Tarija,60301,Yacuiba,2008,9,TOTAL,44
Santa Cruz,70403,Yapacani,2008,9,TOTAL,7
Chuquisaca,10102,Yotala,2008,9,TOTAL,1
La Paz,20201,Achacachi,2008,10,TOTAL,3
Cochabamba,30201,Aiquile,2008,10,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,6
Potosí,50802,Atocha,2008,10,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,1
Chuquisaca,10201,Azurduy,2008,10,TOTAL,1
Beni,80802,Baures,2008,10,TOTAL,1
Tarija,60202,Bermejo,2008,10,TOTAL,18
Chuquisaca,10701,Camargo,2008,10,TOTAL,8
Santa Cruz,70706,Camiri,2008,10,TOTAL,28
La Paz,22001,Caranavi,2008,10,TOTAL,17
Oruro,40201,Challapata,2008,10,TOTAL,9
Santa Cruz,70702,Charagua,2008,10,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,2
Pando,90101,Cobija,2008,10,TOTAL,36
Cochabamba,30101,Cochabamba,2008,10,TOTAL,597
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,13
Santa Cruz,71301,Comarapa,2008,10,TOTAL,12
Santa Cruz,71101,Concepcion,2008,10,TOTAL,8
La Paz,21401,Coroico,2008,10,TOTAL,7
Santa Cruz,70102,Cotoca,2008,10,TOTAL,14
Chuquisaca,10902,Culpina,2008,10,TOTAL,4
La Paz,20105,El Alto,2008,10,TOTAL,220
Santa Cruz,70105,El Torno,2008,10,TOTAL,11
Beni,80202,Guayaramerin,2008,10,TOTAL,26
La Paz,20101,La Paz,2008,10,TOTAL,569
Potosí,50203,Llallagua,2008,10,TOTAL,10
Beni,80801,Magdalena,2008,10,TOTAL,2
Santa Cruz,70903,Mairana,2008,10,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,10
Santa Cruz,71001,Montero,2008,10,TOTAL,65
Potosí,50404,Ocuri,2008,10,TOTAL,3
Oruro,40101,Oruro,2008,10,TOTAL,201
Chuquisaca,10401,Padilla,2008,10,TOTAL,1
La Paz,21305,Patacamaya,2008,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,17
Potosí,50101,Potosi,2008,10,TOTAL,37
La Paz,20401,Puerto Acosta,2008,10,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,7
Cochabamba,31401,Punata,2008,10,TOTAL,14
Cochabamba,30901,Quillacollo,2008,10,TOTAL,31
Beni,80301,Reyes,2008,10,TOTAL,5
Beni,80201,Riberalta,2008,10,TOTAL,61
Santa Cruz,70503,Robore,2008,10,TOTAL,5
Beni,80304,Rurrenabaque,2008,10,TOTAL,7
Cochabamba,31001,Sacaba,2008,10,TOTAL,27
Beni,80302,San Borja,2008,10,TOTAL,11
La Paz,21502,San Buena Ventura,2008,10,TOTAL,8
Santa Cruz,70402,San Carlos,2008,10,TOTAL,14
Beni,80501,San Ignacio,2008,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,24
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,5
Beni,80701,San Joaquin,2008,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,3
Santa Cruz,71104,San Julian,2008,10,TOTAL,11
Santa Cruz,71201,San Matias,2008,10,TOTAL,3
Beni,80702,San Ramon,2008,10,TOTAL,5
Beni,80702,San Ramon,2008,10,TOTAL,2
Beni,80401,Santa Ana,2008,10,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,1314
Beni,80303,Santa Rosa,2008,10,TOTAL,6
Chuquisaca,10101,Sucre,2008,10,TOTAL,156
Tarija,60101,Tarija,2008,10,TOTAL,114
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,1
Beni,80101,Trinidad,2008,10,TOTAL,71
Potosí,50801,Tupiza,2008,10,TOTAL,6
Potosí,51201,Uyuni,2008,10,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,16
La Paz,20801,Viacha,2008,10,TOTAL,1
Tarija,60303,Villa Montes,2008,10,TOTAL,28
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,25
Potosí,51501,Villazon,2008,10,TOTAL,7
Cochabamba,30904,Vinto,2008,10,TOTAL,2
Santa Cruz,70201,Warnes,2008,10,TOTAL,20
Tarija,60301,Yacuiba,2008,10,TOTAL,33
Santa Cruz,70403,Yapacani,2008,10,TOTAL,8
Chuquisaca,10102,Yotala,2008,10,TOTAL,1
La Paz,20201,Achacachi,2008,11,TOTAL,2
Cochabamba,30201,Aiquile,2008,11,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,1
Beni,80802,Baures,2008,11,TOTAL,3
Tarija,60202,Bermejo,2008,11,TOTAL,14
Chuquisaca,10701,Camargo,2008,11,TOTAL,5
Santa Cruz,70706,Camiri,2008,11,TOTAL,27
La Paz,22001,Caranavi,2008,11,TOTAL,25
Oruro,40201,Challapata,2008,11,TOTAL,4
Santa Cruz,70702,Charagua,2008,11,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,3
Pando,90101,Cobija,2008,11,TOTAL,46
Cochabamba,30101,Cochabamba,2008,11,TOTAL,575
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,14
Santa Cruz,71301,Comarapa,2008,11,TOTAL,7
Santa Cruz,71101,Concepcion,2008,11,TOTAL,4
La Paz,21401,Coroico,2008,11,TOTAL,5
Santa Cruz,70102,Cotoca,2008,11,TOTAL,2
Chuquisaca,10902,Culpina,2008,11,TOTAL,3
La Paz,20105,El Alto,2008,11,TOTAL,203
Santa Cruz,70105,El Torno,2008,11,TOTAL,3
Beni,80202,Guayaramerin,2008,11,TOTAL,30
La Paz,20101,La Paz,2008,11,TOTAL,469
Potosí,50203,Llallagua,2008,11,TOTAL,7
Beni,80801,Magdalena,2008,11,TOTAL,6
Santa Cruz,70903,Mairana,2008,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,8
Santa Cruz,71001,Montero,2008,11,TOTAL,72
Potosí,50404,Ocuri,2008,11,TOTAL,1
Oruro,40101,Oruro,2008,11,TOTAL,187
Chuquisaca,10401,Padilla,2008,11,TOTAL,3
La Paz,21305,Patacamaya,2008,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,21
Potosí,50101,Potosi,2008,11,TOTAL,65
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,7
Cochabamba,31401,Punata,2008,11,TOTAL,20
Cochabamba,30901,Quillacollo,2008,11,TOTAL,25
Beni,80301,Reyes,2008,11,TOTAL,5
Beni,80201,Riberalta,2008,11,TOTAL,64
Santa Cruz,70503,Robore,2008,11,TOTAL,6
Beni,80304,Rurrenabaque,2008,11,TOTAL,3
Cochabamba,31001,Sacaba,2008,11,TOTAL,23
Beni,80302,San Borja,2008,11,TOTAL,10
La Paz,21502,San Buena Ventura,2008,11,TOTAL,6
Santa Cruz,70402,San Carlos,2008,11,TOTAL,10
Beni,80501,San Ignacio,2008,11,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,28
Santa Cruz,71102,San Javier(stc),2008,11,TOTAL,2
Beni,80701,San Joaquin,2008,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2008,11,TOTAL,1
Santa Cruz,71104,San Julian,2008,11,TOTAL,3
Chuquisaca,10702,San Lucas,2008,11,TOTAL,1
Santa Cruz,71201,San Matias,2008,11,TOTAL,3
Beni,80702,San Ramon,2008,11,TOTAL,7
Beni,80702,San Ramon,2008,11,TOTAL,2
Beni,80401,Santa Ana,2008,11,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,1197
Beni,80303,Santa Rosa,2008,11,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,2
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,4
Chuquisaca,10101,Sucre,2008,11,TOTAL,149
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,1
Tarija,60101,Tarija,2008,11,TOTAL,108
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,4
Beni,80101,Trinidad,2008,11,TOTAL,80
Potosí,50801,Tupiza,2008,11,TOTAL,3
Potosí,51201,Uyuni,2008,11,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,11,TOTAL,14
Tarija,60303,Villa Montes,2008,11,TOTAL,17
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,30
Potosí,51501,Villazon,2008,11,TOTAL,6
Cochabamba,30904,Vinto,2008,11,TOTAL,1
Santa Cruz,70201,Warnes,2008,11,TOTAL,11
Tarija,60301,Yacuiba,2008,11,TOTAL,37
Santa Cruz,70403,Yapacani,2008,11,TOTAL,8
Chuquisaca,10102,Yotala,2008,11,TOTAL,1
Chuquisaca,10301,Zudañez,2008,11,TOTAL,1
La Paz,20201,Achacachi,2008,12,TOTAL,5
Cochabamba,30201,Aiquile,2008,12,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,1
Potosí,50802,Atocha,2008,12,TOTAL,3
Beni,80802,Baures,2008,12,TOTAL,1
Tarija,60202,Bermejo,2008,12,TOTAL,21
Chuquisaca,10701,Camargo,2008,12,TOTAL,16
Santa Cruz,70706,Camiri,2008,12,TOTAL,30
La Paz,22001,Caranavi,2008,12,TOTAL,14
Oruro,40201,Challapata,2008,12,TOTAL,3
Santa Cruz,70702,Charagua,2008,12,TOTAL,8
Pando,90101,Cobija,2008,12,TOTAL,26
Cochabamba,30101,Cochabamba,2008,12,TOTAL,679
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,17
Santa Cruz,71301,Comarapa,2008,12,TOTAL,6
Santa Cruz,71101,Concepcion,2008,12,TOTAL,12
La Paz,21401,Coroico,2008,12,TOTAL,11
Santa Cruz,70102,Cotoca,2008,12,TOTAL,4
Chuquisaca,10902,Culpina,2008,12,TOTAL,6
La Paz,20105,El Alto,2008,12,TOTAL,206
Santa Cruz,70105,El Torno,2008,12,TOTAL,2
Beni,80202,Guayaramerin,2008,12,TOTAL,31
La Paz,20101,La Paz,2008,12,TOTAL,541
Potosí,50203,Llallagua,2008,12,TOTAL,6
Beni,80801,Magdalena,2008,12,TOTAL,4
Santa Cruz,70903,Mairana,2008,12,TOTAL,11
Chuquisaca,10501,Monteagudo,2008,12,TOTAL,5
Santa Cruz,71001,Montero,2008,12,TOTAL,54
Oruro,40101,Oruro,2008,12,TOTAL,199
Chuquisaca,10401,Padilla,2008,12,TOTAL,4
La Paz,21305,Patacamaya,2008,12,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,12,TOTAL,25
Potosí,50101,Potosi,2008,12,TOTAL,38
Santa Cruz,71402,Puerto Quijarro,2008,12,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2008,12,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,8
Cochabamba,31401,Punata,2008,12,TOTAL,13
Cochabamba,30901,Quillacollo,2008,12,TOTAL,4
Beni,80201,Riberalta,2008,12,TOTAL,54
Santa Cruz,70503,Robore,2008,12,TOTAL,5
Beni,80304,Rurrenabaque,2008,12,TOTAL,5
Cochabamba,31001,Sacaba,2008,12,TOTAL,33
Santa Cruz,70901,Samaipata,2008,12,TOTAL,2
Beni,80302,San Borja,2008,12,TOTAL,18
La Paz,21502,San Buena Ventura,2008,12,TOTAL,4
Santa Cruz,70402,San Carlos,2008,12,TOTAL,4
Beni,80501,San Ignacio,2008,12,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,27
Santa Cruz,71102,San Javier(stc),2008,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,12,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,12,TOTAL,3
Santa Cruz,71104,San Julian,2008,12,TOTAL,3
Chuquisaca,10702,San Lucas,2008,12,TOTAL,1
Beni,80702,San Ramon,2008,12,TOTAL,7
Beni,80702,San Ramon,2008,12,TOTAL,1
Beni,80401,Santa Ana,2008,12,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,1211
Beni,80303,Santa Rosa,2008,12,TOTAL,2
Chuquisaca,10403,Sopachuy,2008,12,TOTAL,1
Chuquisaca,10101,Sucre,2008,12,TOTAL,160
Chuquisaca,10601,Tarabuco,2008,12,TOTAL,3
Tarija,60101,Tarija,2008,12,TOTAL,124
Beni,80101,Trinidad,2008,12,TOTAL,91
Potosí,50801,Tupiza,2008,12,TOTAL,7
Potosí,51201,Uyuni,2008,12,TOTAL,5
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,16
Tarija,60303,Villa Montes,2008,12,TOTAL,22
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,30
Potosí,51501,Villazon,2008,12,TOTAL,8
Santa Cruz,70201,Warnes,2008,12,TOTAL,15
Tarija,60301,Yacuiba,2008,12,TOTAL,38
Santa Cruz,70403,Yapacani,2008,12,TOTAL,2
