department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,108
Chuquisaca,10101,Sucre,2008,2,TOTAL,29
Tarija,60101,Tarija,2008,2,TOTAL,26
Beni,80101,Trinidad,2008,2,TOTAL,19
Potosí,50801,Tupiza,2008,2,TOTAL,5
Potosí,51201,Uyuni,2008,2,TOTAL,2
Tarija,60303,Villa Montes,2008,2,TOTAL,3
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,1
Potosí,51501,Villazon,2008,2,TOTAL,1
Santa Cruz,70201,Warnes,2008,2,TOTAL,2
Tarija,60301,Yacuiba,2008,2,TOTAL,5
Potosí,50103,Yocalla,2008,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,5
Potosí,50802,Atocha,2008,3,TOTAL,1
La Paz,21303,Ayo Ayo,2008,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,1
Chuquisaca,10201,Azurduy,2008,3,TOTAL,1
Tarija,60202,Bermejo,2008,3,TOTAL,1
Potosí,50301,Betanzos,2008,3,TOTAL,2
Santa Cruz,70707,Boyuibe,2008,3,TOTAL,1
Chuquisaca,10701,Camargo,2008,3,TOTAL,2
Santa Cruz,70706,Camiri,2008,3,TOTAL,3
La Paz,22001,Caranavi,2008,3,TOTAL,1
Oruro,40201,Challapata,2008,3,TOTAL,1
Santa Cruz,70702,Charagua,2008,3,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,1
Pando,90101,Cobija,2008,3,TOTAL,7
Cochabamba,30101,Cochabamba,2008,3,TOTAL,96
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,4
Cochabamba,31002,Colomi,2008,3,TOTAL,2
Santa Cruz,71301,Comarapa,2008,3,TOTAL,4
Santa Cruz,70102,Cotoca,2008,3,TOTAL,4
Chuquisaca,10902,Culpina,2008,3,TOTAL,1
La Paz,20105,El Alto,2008,3,TOTAL,60
Tarija,60601,Entre Rios,2008,3,TOTAL,1
Beni,80202,Guayaramerin,2008,3,TOTAL,2
Santa Cruz,70705,Gutierrez,2008,3,TOTAL,1
Oruro,40501,Huachacalla,2008,3,TOTAL,1
Oruro,40701,Huanuni,2008,3,TOTAL,1
Oruro,41601,Huayllamarca,2008,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,3,TOTAL,1
La Paz,20101,La Paz,2008,3,TOTAL,114
Potosí,50203,Llallagua,2008,3,TOTAL,3
Beni,80801,Magdalena,2008,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,2
Santa Cruz,71001,Montero,2008,3,TOTAL,6
Cochabamba,30302,Morochata,2008,3,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,TOTAL,1
Potosí,50404,Ocuri,2008,3,TOTAL,2
Oruro,40101,Oruro,2008,3,TOTAL,35
Chuquisaca,10401,Padilla,2008,3,TOTAL,1
La Paz,21305,Patacamaya,2008,3,TOTAL,2
Cochabamba,31202,Pojo (cbba),2008,3,TOTAL,1
Chuquisaca,10103,Poroma,2008,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,1
Potosí,50101,Potosi,2008,3,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,6
Cochabamba,31401,Punata,2008,3,TOTAL,12
Cochabamba,30901,Quillacollo,2008,3,TOTAL,2
Beni,80301,Reyes,2008,3,TOTAL,1
Beni,80201,Riberalta,2008,3,TOTAL,12
Santa Cruz,70503,Robore,2008,3,TOTAL,3
Beni,80304,Rurrenabaque,2008,3,TOTAL,1
Cochabamba,31001,Sacaba,2008,3,TOTAL,2
Potosí,50701,Sacaca,2008,3,TOTAL,2
Beni,80602,San Andres,2008,3,TOTAL,2
Beni,80302,San Borja,2008,3,TOTAL,4
La Paz,21502,San Buena Ventura,2008,3,TOTAL,3
Santa Cruz,70402,San Carlos,2008,3,TOTAL,3
Beni,80501,San Ignacio,2008,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,2
Santa Cruz,71104,San Julian,2008,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2008,3,TOTAL,1
Tarija,60501,San Lorenzo(tja),2008,3,TOTAL,1
Santa Cruz,71201,San Matias,2008,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,3,TOTAL,1
Beni,80702,San Ramon,2008,3,TOTAL,2
Beni,80401,Santa Ana,2008,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,95
Chuquisaca,10101,Sucre,2008,3,TOTAL,24
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,1
Tarija,60101,Tarija,2008,3,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,2
Beni,80101,Trinidad,2008,3,TOTAL,8
Potosí,50801,Tupiza,2008,3,TOTAL,6
Potosí,50201,Uncia,2008,3,TOTAL,1
Potosí,51201,Uyuni,2008,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,2
Tarija,60303,Villa Montes,2008,3,TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2008,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2008,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,1
Santa Cruz,70201,Warnes,2008,3,TOTAL,2
Tarija,60301,Yacuiba,2008,3,TOTAL,3
Potosí,50103,Yocalla,2008,3,TOTAL,1
Cochabamba,30201,Aiquile,2008,4,TOTAL,6
Cochabamba,30402,Anzaldo,2008,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,3
Potosí,50802,Atocha,2008,4,TOTAL,2
Tarija,60202,Bermejo,2008,4,TOTAL,2
Santa Cruz,70703,Cabezas,2008,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2008,4,TOTAL,2
Chuquisaca,10701,Camargo,2008,4,TOTAL,4
Santa Cruz,70706,Camiri,2008,4,TOTAL,1
Oruro,40102,Caracollo,2008,4,TOTAL,13
La Paz,22001,Caranavi,2008,4,TOTAL,1
Santa Cruz,70702,Charagua,2008,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,2
Pando,90101,Cobija,2008,4,TOTAL,6
Cochabamba,30101,Cochabamba,2008,4,TOTAL,91
Cochabamba,31002,Colomi,2008,4,TOTAL,1
Santa Cruz,71301,Comarapa,2008,4,TOTAL,3
Santa Cruz,71101,Concepcion,2008,4,TOTAL,1
La Paz,21401,Coroico,2008,4,TOTAL,1
Chuquisaca,10902,Culpina,2008,4,TOTAL,1
La Paz,20105,El Alto,2008,4,TOTAL,48
Tarija,60601,Entre Rios,2008,4,TOTAL,1
Beni,80202,Guayaramerin,2008,4,TOTAL,6
Oruro,40501,Huachacalla,2008,4,TOTAL,1
La Paz,21001,Inquisivi,2008,4,TOTAL,1
La Paz,21501,Ixiamas,2008,4,TOTAL,2
La Paz,20101,La Paz,2008,4,TOTAL,105
Santa Cruz,70701,Lagunillas,2008,4,TOTAL,1
Potosí,50203,Llallagua,2008,4,TOTAL,3
Beni,80801,Magdalena,2008,4,TOTAL,1
Santa Cruz,71003,Mineros,2008,4,TOTAL,2
Cochabamba,31301,Mizque,2008,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,2
Santa Cruz,71001,Montero,2008,4,TOTAL,7
Cochabamba,30302,Morochata,2008,4,TOTAL,2
Oruro,40101,Oruro,2008,4,TOTAL,39
La Paz,21305,Patacamaya,2008,4,TOTAL,1
Potosí,51203,Porco,2008,4,TOTAL,1
Potosí,50101,Potosi,2008,4,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,3
Cochabamba,31401,Punata,2008,4,TOTAL,6
Cochabamba,30901,Quillacollo,2008,4,TOTAL,3
Beni,80201,Riberalta,2008,4,TOTAL,1
Beni,80304,Rurrenabaque,2008,4,TOTAL,2
Cochabamba,31001,Sacaba,2008,4,TOTAL,2
Potosí,50701,Sacaca,2008,4,TOTAL,1
Santa Cruz,70901,Samaipata,2008,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,3
Santa Cruz,71102,San Javier(stc),2008,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2008,4,TOTAL,1
Beni,80401,Santa Ana,2008,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,72
La Paz,20308,Santiago De Callapa,2008,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,1
La Paz,20601,Sorata,2008,4,TOTAL,1
Chuquisaca,10101,Sucre,2008,4,TOTAL,33
Cochabamba,31101,Tapacari,2008,4,TOTAL,1
Tarija,60101,Tarija,2008,4,TOTAL,16
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,1
Oruro,41001,Toledo,2008,4,TOTAL,1
Beni,80101,Trinidad,2008,4,TOTAL,7
Potosí,50801,Tupiza,2008,4,TOTAL,1
La Paz,21302,Umala,2008,4,TOTAL,1
Potosí,50201,Uncia,2008,4,TOTAL,1
Potosí,51201,Uyuni,2008,4,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,5
Tarija,60303,Villa Montes,2008,4,TOTAL,11
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTAL,2
Cochabamba,30904,Vinto,2008,4,TOTAL,1
Tarija,60301,Yacuiba,2008,4,TOTAL,3
Chuquisaca,10602,Yamparaez,2008,4,TOTAL,2
Santa Cruz,70403,Yapacani,2008,4,TOTAL,1
La Paz,20201,Achacachi,2008,5,TOTAL,2
Cochabamba,30201,Aiquile,2008,5,TOTAL,1
Cochabamba,30402,Anzaldo,2008,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,1
Chuquisaca,10201,Azurduy,2008,5,TOTAL,2
Potosí,50104,Belen De Urmiri,2008,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2008,5,TOTAL,1
Chuquisaca,10701,Camargo,2008,5,TOTAL,2
Santa Cruz,70706,Camiri,2008,5,TOTAL,5
La Paz,22001,Caranavi,2008,5,TOTAL,3
Oruro,40201,Challapata,2008,5,TOTAL,1
Santa Cruz,70702,Charagua,2008,5,TOTAL,3
Pando,90101,Cobija,2008,5,TOTAL,6
Cochabamba,30101,Cochabamba,2008,5,TOTAL,72
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,2
Santa Cruz,71301,Comarapa,2008,5,TOTAL,2
Santa Cruz,71101,Concepcion,2008,5,TOTAL,1
La Paz,21401,Coroico,2008,5,TOTAL,1
Potosí,50601,Cotagaita,2008,5,TOTAL,1
Santa Cruz,70102,Cotoca,2008,5,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2008,5,TOTAL,1
Santa Cruz,70704,Cuevo,2008,5,TOTAL,1
Chuquisaca,10902,Culpina,2008,5,TOTAL,1
La Paz,20105,El Alto,2008,5,TOTAL,54
Santa Cruz,71503,El Puente(stc),2008,5,TOTAL,1
Tarija,60502,El Puente(tja),2008,5,TOTAL,1
Chuquisaca,10405,El Villar,2008,5,TOTAL,1
Tarija,60601,Entre Rios,2008,5,TOTAL,1
Oruro,41101,Eucaliptus,2008,5,TOTAL,2
Beni,80202,Guayaramerin,2008,5,TOTAL,5
Santa Cruz,70705,Gutierrez,2008,5,TOTAL,1
Chuquisaca,10502,Huacareta,2008,5,TOTAL,1
Chuquisaca,10304,Icla,2008,5,TOTAL,1
Santa Cruz,70104,La Guardia,2008,5,TOTAL,6
La Paz,20101,La Paz,2008,5,TOTAL,105
Potosí,50203,Llallagua,2008,5,TOTAL,2
Beni,80601,Loreto,2008,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,3
Santa Cruz,71001,Montero,2008,5,TOTAL,9
Cochabamba,30302,Morochata,2008,5,TOTAL,1
Oruro,40101,Oruro,2008,5,TOTAL,25
Tarija,60201,Padcaya,2008,5,TOTAL,1
La Paz,21305,Patacamaya,2008,5,TOTAL,1
Cochabamba,31203,Pocona,2008,5,TOTAL,1
Potosí,51203,Porco,2008,5,TOTAL,1
Pando,90102,Porvenir,2008,5,TOTAL,1
Potosí,50101,Potosi,2008,5,TOTAL,20
Santa Cruz,70805,Pucara,2008,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2008,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,5
Cochabamba,31401,Punata,2008,5,TOTAL,3
Cochabamba,30901,Quillacollo,2008,5,TOTAL,2
Beni,80201,Riberalta,2008,5,TOTAL,6
Beni,80304,Rurrenabaque,2008,5,TOTAL,2
Cochabamba,31001,Sacaba,2008,5,TOTAL,3
Beni,80302,San Borja,2008,5,TOTAL,2
Santa Cruz,70402,San Carlos,2008,5,TOTAL,3
Beni,80501,San Ignacio,2008,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,2
Beni,80102,San Javier(bni),2008,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,9
Chuquisaca,10702,San Lucas,2008,5,TOTAL,1
Santa Cruz,70303,San Rafael,2008,5,TOTAL,1
Beni,80401,Santa Ana,2008,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,78
Oruro,40202,Santuario De Quillacas,2008,5,TOTAL,1
Chuquisaca,10101,Sucre,2008,5,TOTAL,24
Tarija,60101,Tarija,2008,5,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,1
Cochabamba,30802,Toco,2008,5,TOTAL,1
Potosí,51202,Tomave,2008,5,TOTAL,2
Chuquisaca,10402,Tomina,2008,5,TOTAL,1
Beni,80101,Trinidad,2008,5,TOTAL,7
Potosí,50801,Tupiza,2008,5,TOTAL,1
Potosí,50201,Uncia,2008,5,TOTAL,12
Potosí,51201,Uyuni,2008,5,TOTAL,19
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,1
Tarija,60303,Villa Montes,2008,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,3
Potosí,51501,Villazon,2008,5,TOTAL,3
Santa Cruz,70201,Warnes,2008,5,TOTAL,2
Tarija,60301,Yacuiba,2008,5,TOTAL,3
Santa Cruz,70403,Yapacani,2008,5,TOTAL,8
Potosí,50103,Yocalla,2008,5,TOTAL,1
Chuquisaca,10301,Zudañez,2008,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,6
Potosí,50802,Atocha,2008,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,2
Chuquisaca,10201,Azurduy,2008,6,TOTAL,3
Tarija,60202,Bermejo,2008,6,TOTAL,1
Santa Cruz,70706,Camiri,2008,6,TOTAL,2
Oruro,40102,Caracollo,2008,6,TOTAL,2
La Paz,22001,Caranavi,2008,6,TOTAL,4
Oruro,40201,Challapata,2008,6,TOTAL,1
Cochabamba,30801,Cliza,2008,6,TOTAL,1
Pando,90101,Cobija,2008,6,TOTAL,5
Cochabamba,30101,Cochabamba,2008,6,TOTAL,102
Cochabamba,31002,Colomi,2008,6,TOTAL,1
Potosí,50401,Colquechaca,2008,6,TOTAL,1
Santa Cruz,71301,Comarapa,2008,6,TOTAL,2
Chuquisaca,10902,Culpina,2008,6,TOTAL,2
La Paz,20804,Desaguadero,2008,6,TOTAL,1
La Paz,20105,El Alto,2008,6,TOTAL,59
Santa Cruz,71503,El Puente(stc),2008,6,TOTAL,1
Tarija,60502,El Puente(tja),2008,6,TOTAL,1
Tarija,60601,Entre Rios,2008,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,1
La Paz,20101,La Paz,2008,6,TOTAL,112
Potosí,50203,Llallagua,2008,6,TOTAL,2
Beni,80601,Loreto,2008,6,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,2
Santa Cruz,71001,Montero,2008,6,TOTAL,2
Potosí,50404,Ocuri,2008,6,TOTAL,1
Oruro,40101,Oruro,2008,6,TOTAL,18
Tarija,60201,Padcaya,2008,6,TOTAL,1
La Paz,21305,Patacamaya,2008,6,TOTAL,18
Potosí,50101,Potosi,2008,6,TOTAL,30
La Paz,21201,Pucarani,2008,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,3
Cochabamba,30901,Quillacollo,2008,6,TOTAL,8
Beni,80201,Riberalta,2008,6,TOTAL,5
Santa Cruz,70503,Robore,2008,6,TOTAL,2
Cochabamba,31001,Sacaba,2008,6,TOTAL,2
Santa Cruz,70901,Samaipata,2008,6,TOTAL,2
Beni,80302,San Borja,2008,6,TOTAL,2
Santa Cruz,70402,San Carlos,2008,6,TOTAL,2
Beni,80501,San Ignacio,2008,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,2
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,1
Santa Cruz,71104,San Julian,2008,6,TOTAL,1
Chuquisaca,10702,San Lucas,2008,6,TOTAL,4
Santa Cruz,71201,San Matias,2008,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,6,TOTAL,1
Beni,80401,Santa Ana,2008,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,98
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,1
Chuquisaca,10101,Sucre,2008,6,TOTAL,34
Tarija,60101,Tarija,2008,6,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,2
Potosí,51202,Tomave,2008,6,TOTAL,2
Beni,80101,Trinidad,2008,6,TOTAL,11
Oruro,40402,Turco,2008,6,TOTAL,1
Potosí,50201,Uncia,2008,6,TOTAL,1
Potosí,51201,Uyuni,2008,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,1
Tarija,60303,Villa Montes,2008,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,5
Potosí,51501,Villazon,2008,6,TOTAL,2
Santa Cruz,70201,Warnes,2008,6,TOTAL,3
Tarija,60301,Yacuiba,2008,6,TOTAL,7
Santa Cruz,70403,Yapacani,2008,6,TOTAL,1
Chuquisaca,10102,Yotala,2008,6,TOTAL,1
La Paz,20201,Achacachi,2008,7,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,2
Cochabamba,30402,Anzaldo,2008,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,6
Potosí,50802,Atocha,2008,7,TOTAL,3
Potosí,50301,Betanzos,2008,7,TOTAL,1
Santa Cruz,70706,Camiri,2008,7,TOTAL,8
Cochabamba,30701,Capinota,2008,7,TOTAL,1
La Paz,20302,Caquiaviri,2008,7,TOTAL,1
Oruro,40102,Caracollo,2008,7,TOTAL,3
La Paz,22001,Caranavi,2008,7,TOTAL,1
Santa Cruz,70702,Charagua,2008,7,TOTAL,2
Pando,90101,Cobija,2008,7,TOTAL,4
Cochabamba,30101,Cochabamba,2008,7,TOTAL,83
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,1
La Paz,21401,Coroico,2008,7,TOTAL,1
Potosí,50601,Cotagaita,2008,7,TOTAL,1
Santa Cruz,70102,Cotoca,2008,7,TOTAL,1
La Paz,20105,El Alto,2008,7,TOTAL,47
Tarija,60502,El Puente(tja),2008,7,TOTAL,1
Santa Cruz,70105,El Torno,2008,7,TOTAL,1
Chuquisaca,10405,El Villar,2008,7,TOTAL,1
Tarija,60601,Entre Rios,2008,7,TOTAL,1
Tarija,60601,Entre Rios,2008,7,TOTAL,1
Beni,80202,Guayaramerin,2008,7,TOTAL,2
Chuquisaca,10502,Huacareta,2008,7,TOTAL,1
Oruro,40701,Huanuni,2008,7,TOTAL,2
La Paz,21105,La Asunta,2008,7,TOTAL,1
La Paz,20101,La Paz,2008,7,TOTAL,110
Potosí,50203,Llallagua,2008,7,TOTAL,3
Cochabamba,31301,Mizque,2008,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,3
Santa Cruz,71001,Montero,2008,7,TOTAL,10
Cochabamba,30302,Morochata,2008,7,TOTAL,2
Oruro,40101,Oruro,2008,7,TOTAL,37
Tarija,60201,Padcaya,2008,7,TOTAL,1
La Paz,21104,Palos Blancos,2008,7,TOTAL,2
Cochabamba,31203,Pocona,2008,7,TOTAL,1
Chuquisaca,10103,Poroma,2008,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,1
Potosí,50101,Potosi,2008,7,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2008,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,4
Cochabamba,31401,Punata,2008,7,TOTAL,4
Potosí,50402,Ravelo,2008,7,TOTAL,2
Beni,80301,Reyes,2008,7,TOTAL,1
Potosí,50701,Sacaca,2008,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2008,7,TOTAL,1
La Paz,20805,San Andres De Machaca,2008,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,7,TOTAL,1
Beni,80302,San Borja,2008,7,TOTAL,3
La Paz,21502,San Buena Ventura,2008,7,TOTAL,1
Santa Cruz,70402,San Carlos,2008,7,TOTAL,2
Beni,80501,San Ignacio,2008,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,1
Chuquisaca,10702,San Lucas,2008,7,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,4
Santa Cruz,70303,San Rafael,2008,7,TOTAL,1
Beni,80702,San Ramon,2008,7,TOTAL,1
Beni,80401,Santa Ana,2008,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,75
Beni,80303,Santa Rosa,2008,7,TOTAL,1
Pando,90303,Sena,2008,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,2
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,2
Chuquisaca,10101,Sucre,2008,7,TOTAL,34
Tarija,60101,Tarija,2008,7,TOTAL,15
Chuquisaca,10202,Tarvita,2008,7,TOTAL,2
Potosí,50102,Tinguipaya,2008,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,2
Beni,80101,Trinidad,2008,7,TOTAL,11
Potosí,50201,Uncia,2008,7,TOTAL,2
Potosí,51201,Uyuni,2008,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,2
Tarija,60303,Villa Montes,2008,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,2
Potosí,51501,Villazon,2008,7,TOTAL,3
Cochabamba,30904,Vinto,2008,7,TOTAL,1
Santa Cruz,70201,Warnes,2008,7,TOTAL,1
Tarija,60301,Yacuiba,2008,7,TOTAL,6
Chuquisaca,10102,Yotala,2008,7,TOTAL,1
La Paz,20201,Achacachi,2008,8,TOTAL,2
Cochabamba,30201,Aiquile,2008,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,3
Potosí,50802,Atocha,2008,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,2
Tarija,60202,Bermejo,2008,8,TOTAL,2
Potosí,50301,Betanzos,2008,8,TOTAL,1
Chuquisaca,10701,Camargo,2008,8,TOTAL,1
Santa Cruz,70706,Camiri,2008,8,TOTAL,5
La Paz,22001,Caranavi,2008,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,1
Oruro,40201,Challapata,2008,8,TOTAL,1
Potosí,50302,Chaqui,2008,8,TOTAL,1
Santa Cruz,70702,Charagua,2008,8,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,1
Cochabamba,30801,Cliza,2008,8,TOTAL,2
Pando,90101,Cobija,2008,8,TOTAL,4
Cochabamba,30101,Cochabamba,2008,8,TOTAL,81
Santa Cruz,71301,Comarapa,2008,8,TOTAL,4
La Paz,21701,Copacabana,2008,8,TOTAL,1
Santa Cruz,70102,Cotoca,2008,8,TOTAL,1
Chuquisaca,10902,Culpina,2008,8,TOTAL,1
La Paz,20105,El Alto,2008,8,TOTAL,63
Tarija,60502,El Puente(tja),2008,8,TOTAL,1
Santa Cruz,70105,El Torno,2008,8,TOTAL,1
Tarija,60601,Entre Rios,2008,8,TOTAL,1
Beni,80202,Guayaramerin,2008,8,TOTAL,5
Chuquisaca,10502,Huacareta,2008,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,3
Santa Cruz,70104,La Guardia,2008,8,TOTAL,1
La Paz,20101,La Paz,2008,8,TOTAL,132
Potosí,50203,Llallagua,2008,8,TOTAL,2
Potosí,51401,Llica,2008,8,TOTAL,2
Beni,80601,Loreto,2008,8,TOTAL,2
Chuquisaca,11003,Machareti,2008,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,1
Santa Cruz,71001,Montero,2008,8,TOTAL,7
Cochabamba,30302,Morochata,2008,8,TOTAL,3
Potosí,50404,Ocuri,2008,8,TOTAL,3
Oruro,40101,Oruro,2008,8,TOTAL,33
Tarija,60201,Padcaya,2008,8,TOTAL,1
Chuquisaca,10401,Padilla,2008,8,TOTAL,2
La Paz,21305,Patacamaya,2008,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,1
Potosí,50101,Potosi,2008,8,TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2008,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,2
Potosí,51101,Puna,2008,8,TOTAL,3
Cochabamba,31401,Punata,2008,8,TOTAL,3
Cochabamba,30901,Quillacollo,2008,8,TOTAL,4
Santa Cruz,70503,Robore,2008,8,TOTAL,1
Beni,80304,Rurrenabaque,2008,8,TOTAL,1
Potosí,50701,Sacaca,2008,8,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,3
Beni,80501,San Ignacio,2008,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,9
Santa Cruz,71104,San Julian,2008,8,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTAL,2
Beni,80401,Santa Ana,2008,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,32
La Paz,21301,Sica Sica (villa Aroma),2008,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,2
Chuquisaca,10101,Sucre,2008,8,TOTAL,24
Tarija,60101,Tarija,2008,8,TOTAL,27
Potosí,51202,Tomave,2008,8,TOTAL,1
