department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,20
Santa Cruz,70903,Mairana,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Santa Cruz,70202,Okinawa,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,13
Santa Cruz,70502,Pailon,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,66
La Paz,20902,Sapahaqui,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,36
Cochabamba,31101,Tapacari,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
La Paz,20608,Teoponte,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20803,Tiahuanacu,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,8
Santa Cruz,70801,Vallegrande,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
La Paz,20306,Waldo Ballivian,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2020,9,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20104,Achocalla,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,20
Cochabamba,30905,Colcapirhua,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50901,"Colcha ""k""",2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21004,Colquiri,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,18
Santa Cruz,70105,El Torno,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,17
La Paz,20101,La Paz,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,77
Santa Cruz,71003,Mineros,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
Oruro,40101,Oruro,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,28
Chuquisaca,10401,Padilla,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70502,Pailon,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,71302,Saipina,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,93
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40104,Soracachi,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,31
Cochabamba,31101,Tapacari,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20803,Tiahuanacu,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30802,Toco,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Potosí,50201,Uncia,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31402,Villa Rivero,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,70403,Yapacani,2020,10,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,18
Cochabamba,30905,Colcapirhua,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21306,Colquencha,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21402,Coripata,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
La Paz,20804,Desaguadero,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,42
Santa Cruz,70105,El Torno,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,21
La Paz,20101,La Paz,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,61
Santa Cruz,70903,Mairana,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,4
Cochabamba,30302,Morochata,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,12
Oruro,40602,Pazña,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Santa Cruz,71105,San Antonio De Lomerio,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,96
Cochabamba,30702,Santivañes,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,36
Cochabamba,30401,Tarata,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2020,11,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
La Paz,20201,Achacachi,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30303,Cocapata,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,30
Cochabamba,30905,Colcapirhua,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,5
Cochabamba,31002,Colomi,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,33
Santa Cruz,70105,El Torno,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Oruro,41101,Eucaliptus,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,7
Santa Cruz,71004,Fernandez Alonso,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,9
La Paz,20101,La Paz,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,27
La Paz,21202,Laja,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2020,12,No DE PERSONAS CON ESQUEMA REDUCIDO COMPLETO CANTIDAD / FEMENINO,2
