department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Oruro,40802,Pampa Aullagas,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70902,Pampa Grande,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21802,Papel Pampa,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,30202,Pasorapa,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21305,Patacamaya,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40602,Pazña,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,20702,Pelechuco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50403,Pocoata,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,31
Cochabamba,31203,Pocona,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Cochabamba,31202,Pojo (cbba),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40601,Poopo,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,51203,Porco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10103,Poroma,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
Santa Cruz,70103,Porongo,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,70601,Portachuelo,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90102,Porvenir,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70804,Postrer Valle,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50101,Potosi,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Chuquisaca,10302,Presto,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,25
Santa Cruz,70805,Pucara,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,21201,Pucarani,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20401,Puerto Acosta,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,23
La Paz,20403,Puerto Carabuco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Pando,90301,Puerto Gonzalo Moreno,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21204,Puerto Perez,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Santa Cruz,71402,Puerto Quijarro,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90201,Puerto Rico,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Beni,80703,Puerto Siles,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,51101,Puna,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,31401,Punata,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20604,Quiabaya,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30901,Quillacollo,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21002,Quime,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70904,Quirusillas,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50402,Ravelo,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Beni,80301,Reyes,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,18
Beni,80201,Riberalta,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,17
Santa Cruz,70503,Robore,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80304,Rurrenabaque,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40901,Sabaya,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Cochabamba,31001,Sacaba,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30404,Sacabamba,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50701,Sacaca,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,15
Santa Cruz,71302,Saipina,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Santa Cruz,70901,Samaipata,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,51601,San Agustin,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80602,San Andres,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20805,San Andres De Machaca,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,51003,San Antonio De Esmoruco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,71105,San Antonio De Lomerio,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31403,San Benito,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Beni,80302,San Borja,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
La Paz,21502,San Buena Ventura,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70402,San Carlos,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80501,San Ignacio,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,70301,San Ignacio De Velasco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,29
Beni,80102,San Javier(bni),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71102,San Javier(stc),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80701,San Joaquin,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71104,San Julian,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Pando,90302,San Lorenzo(pnd),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Tarija,60501,San Lorenzo(tja),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Chuquisaca,10702,San Lucas,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,82
Santa Cruz,71201,San Matias,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Potosí,51001,San Pablo De Lipez,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71005,San Pedro,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
La Paz,21801,San Pedro De Curahuara,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,50902,San Pedro De Quemes,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21702,San Pedro De Tiquina,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Pando,90202,San Pedro(pnd),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Santa Cruz,70303,San Rafael,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Beni,80702,San Ramon Beni,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71103,San Ramon Scz,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80401,Santa Ana,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,15
Beni,80303,Santa Rosa,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20308,Santiago De Callapa,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Oruro,41401,Santiago De Huari,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,20204,Santiago De Huata,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
La Paz,21901,Santiago De Machaca,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30702,Santivañes,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40202,Santuario De Quillacas,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,20902,Sapahaqui,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Pando,90303,Sena,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31602,Shinaota,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Cochabamba,30703,Sicaya,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30902,Sipe Sipe,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10403,Sopachuy,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Oruro,40104,Soracachi,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,20601,Sorata,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Chuquisaca,10101,Sucre,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,31404,Tacachi,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20603,Tacacoma,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50303,Tacobamba,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Cochabamba,30602,Tacopaya,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,51402,Tahua,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,31101,Tapacari,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Chuquisaca,10601,Tarabuco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,33
La Paz,20807,Taraco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Cochabamba,30401,Tarata,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Tarija,60101,Tarija,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10202,Tarvita,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
La Paz,20608,Teoponte,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
La Paz,20803,Tiawanacu,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Potosí,50102,Tinguipaya,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
La Paz,20606,Tipuani,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30903,Tiquipaya,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31601,Tiraque (cbba),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30802,Toco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30803,Tolata,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,41001,Toledo,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Potosí,51202,Tomave,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Chuquisaca,10402,Tomina,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,50502,Toro Toro,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,31201,Totora(cbba),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,16
Oruro,41301,Totora(orr),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Santa Cruz,70802,Trigal,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Beni,80101,Trinidad,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50801,Tupiza,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Oruro,40402,Turco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21302,Umala,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Potosí,50201,Uncia,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Tarija,60401,Uriondo (a. Concepcion),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,71502,Urubicha,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,13
Potosí,51201,Uyuni,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,30502,Vacas,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Santa Cruz,70801,Vallegrande,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20801,Viacha,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31302,Vila Vila,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Chuquisaca,10704,Villa Charcas,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,13
Tarija,60303,Villa Montes,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Pando,90502,Villa Nueva (loma Alta),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Cochabamba,31402,Villa Rivero,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Chuquisaca,10801,Villa Serrano,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Cochabamba,31003,Villa Tunari,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Potosí,51501,Villazon,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,15
Cochabamba,30904,Vinto,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50602,Vitichi,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20306,Waldo Ballivian,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,70201,Warnes,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,20903,Yaco,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
Tarija,60301,Yacuiba,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10602,Yamparaez,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
La Paz,21103,Yanacachi,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,70403,Yapacani,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Potosí,50103,Yocalla,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10102,Yotala,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Tarija,60402,Yunchara,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,25
Oruro,40504,Yunguyo De Litoral,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10301,Zudañez,2012,1,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Potosí,51302,Acacio,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,20201,Achacachi,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
La Paz,20104,Achocalla,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,30201,Aiquile,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31303,Alalay,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10404,Alcala,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,22002,Alto Beni,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,20202,Ancoraimes,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Oruro,41201,Andamarca,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Oruro,40603,Antequera,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30402,Anzaldo,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,20701,Apolo,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Potosí,51301,Arampampa,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,30501,Arani,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30403,Arbieto,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Cochabamba,30601,Arque,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50802,Atocha,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20503,Aucapata,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20502,Ayata,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
La Paz,21303,Ayo Ayo,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Chuquisaca,10201,Azurduy,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,17
La Paz,21203,Batallas,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Beni,80802,Baures,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,41202,Belen De Andamarca,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50104,Belen De Urmiri,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Pando,90104,Bella Flor,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Tarija,60202,Bermejo,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Potosí,50301,Betanzos,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
Cochabamba,31501,Bolivar,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Pando,90103,Bolpebra,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70707,Boyuibe,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Santa Cruz,70401,Buena Vista,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,70703,Cabezas,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
La Paz,20905,Cairoma,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,51102,"Caiza ""d""",2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,21003,Cajuata,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,20303,Calacoto,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
La Paz,21304,Calamarca,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10701,Camargo,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Santa Cruz,70706,Camiri,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Cochabamba,30701,Capinota,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20302,Caquiaviri,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Oruro,40102,Caracollo,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,22001,Caranavi,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
Oruro,41503,Carangas,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Tarija,60302,Carapari,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Potosí,50702,Caripuyo,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,15
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21902,Catacora,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40201,Challapata,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,28
Potosí,50302,Chaqui,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,70702,Charagua,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20305,Charaña,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50202,Chayanta,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Cochabamba,31204,Chimore,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Oruro,40903,Chipaya,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40302,Choque Cota,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20501,Chuma,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,51103,Ckochas,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,30801,Cliza,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90101,Cobija,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30303,Cocapata,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,39
Cochabamba,30101,Cochabamba,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,18
Oruro,40902,Coipasa,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30905,Colcapirhua,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50901,"Colcha ""k""",2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,21307,Collana,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31002,Colomi,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70603,Colpa Belgica,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50401,Colquechaca,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,24
La Paz,21306,Colquencha,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21004,Colquiri,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
La Paz,20304,Comanche,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71301,Comarapa,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20605,Combaya,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Santa Cruz,71101,Concepcion,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21701,Copacabana,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
La Paz,21402,Coripata,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,21
La Paz,20301,Coro Coro,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
La Paz,21401,Coroico,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40301,Corque,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50601,Cotagaita,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Santa Cruz,70102,Cotoca,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70704,Cuevo,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10902,Culpina,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,22
Oruro,40401,Curahuara De Carangas,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21602,Curva,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20804,Desaguadero,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20105,El Alto,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Oruro,40103,El Choro,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Santa Cruz,71503,El Puente(stc),2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Tarija,60502,El Puente(tja),2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,70105,El Torno,2012,2,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
