department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,20602,Guanay,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
La Paz,20802,Guaqui,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Beni,80202,Guayaramerin,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,124
Santa Cruz,70705,Gutierrez,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,97
Chuquisaca,10502,Huacareta,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Oruro,40501,Huachacalla,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Oruro,40701,Huanuni,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
Beni,80803,Huaracaje,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
La Paz,20204,Huarina,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
La Paz,20206,Huatajata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Oruro,41601,Huayllamarca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20404,Humanata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,21005,Ichoca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Chuquisaca,10304,Icla,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
Chuquisaca,10703,Incahuasi,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Pando,90402,Ingavi (humaita),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,21001,Inquisivi,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
La Paz,21102,Irupana (villa De Lanza),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,66
La Paz,21501,Ixiamas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
La Paz,20806,Jesus De Machaca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
La Paz,21105,La Asunta,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,146
Santa Cruz,70104,La Guardia,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,356
La Paz,20101,La Paz,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1498
Oruro,41501,La Rivera,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,21202,Laja,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Chuquisaca,10903,Las Carreras,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
La Paz,21006,Licoma Pampa,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,50203,Llallagua,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,102
Potosí,51401,Llica,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Beni,80601,Loreto,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20901,Luribay,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Oruro,40702,Machacamarca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Chuquisaca,11003,Machareti,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Beni,80801,Magdalena,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,32
Santa Cruz,70903,Mairana,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
La Paz,20904,Malla,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
La Paz,20607,Mapiri,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,118
La Paz,20103,Mecapaca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Santa Cruz,71003,Mineros,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,123
Cochabamba,31301,Mizque,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,100
La Paz,20402,Mocomoco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Potosí,51002,Mojinete,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Chuquisaca,10501,Monteagudo,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,120
Santa Cruz,71001,Montero,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,551
Santa Cruz,70803,Moro Moro,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,30302,Morochata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20307,Nazacara De Pacajes,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Potosí,50404,Ocuri,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Santa Cruz,70202,Okinawa,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,77
Cochabamba,30203,Omereque,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Oruro,40101,Oruro,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,801
Tarija,60201,Padcaya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
Chuquisaca,10401,Padilla,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,108
Santa Cruz,70502,Pailon,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,20102,Palca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
La Paz,21104,Palos Blancos,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,224
Oruro,40802,Pampa Aullagas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,70902,Pampa Grande,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
La Paz,21802,Papel Pampa,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Cochabamba,30202,Pasorapa,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
La Paz,21305,Patacamaya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Oruro,40602,Pazña,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
La Paz,20702,Pelechuco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Potosí,50403,Pocoata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Cochabamba,31203,Pocona,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Cochabamba,31202,Pojo (cbba),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,44
Oruro,40601,Poopo,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
Potosí,51203,Porco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Chuquisaca,10103,Poroma,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,71
Santa Cruz,70103,Porongo,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
Santa Cruz,70601,Portachuelo,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Pando,90102,Porvenir,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Santa Cruz,70804,Postrer Valle,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Potosí,50101,Potosi,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,639
Chuquisaca,10302,Presto,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Santa Cruz,70805,Pucara,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,21201,Pucarani,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,78
La Paz,20401,Puerto Acosta,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,20403,Puerto Carabuco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Pando,90301,Puerto Gonzalo Moreno,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
La Paz,21204,Puerto Perez,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,71402,Puerto Quijarro,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,88
Pando,90201,Puerto Rico,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Beni,80703,Puerto Siles,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,31205,Puerto Villarroel,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,513
Potosí,51101,Puna,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Cochabamba,31401,Punata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,168
La Paz,20604,Quiabaya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,30901,Quillacollo,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,555
La Paz,21002,Quime,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Santa Cruz,70904,Quirusillas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,31304,Raqaypampa(eta),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Potosí,50402,Ravelo,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,92
Beni,80301,Reyes,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,28
Beni,80201,Riberalta,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,291
Santa Cruz,70503,Robore,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Beni,80304,Rurrenabaque,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
Oruro,40901,Sabaya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Cochabamba,31001,Sacaba,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,485
Cochabamba,30404,Sacabamba,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Potosí,50701,Sacaca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Santa Cruz,71302,Saipina,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Oruro,40801,Salinas De Garci Mendoza,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,72
Santa Cruz,70901,Samaipata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Potosí,51601,San Agustin,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Beni,80602,San Andres,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,49
La Paz,20805,San Andres De Machaca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Potosí,51003,San Antonio De Esmoruco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Cochabamba,31403,San Benito,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,62
Beni,80302,San Borja,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,164
La Paz,21502,San Buena Ventura,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Santa Cruz,70402,San Carlos,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,129
Beni,80501,San Ignacio,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,156
Santa Cruz,70301,San Ignacio De Velasco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,162
Beni,80102,San Javier(bni),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,71102,San Javier(stc),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,56
Beni,80701,San Joaquin,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Santa Cruz,70501,San Jose De Chiquitos,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Santa Cruz,70404,San Juan De Yapacani,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Santa Cruz,71104,San Julian,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,270
Pando,90302,San Lorenzo(pnd),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Tarija,60501,San Lorenzo(tja),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,86
Chuquisaca,10702,San Lucas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,201
Santa Cruz,71201,San Matias,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Santa Cruz,70302,San Miguel De Velasco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Potosí,51001,San Pablo De Lipez,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Santa Cruz,71005,San Pedro,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,104
Potosí,50501,San Pedro De Buena Vista,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
La Paz,21801,San Pedro De Curahuara,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Potosí,50902,San Pedro De Quemes,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
La Paz,21702,San Pedro De Tiquina,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Pando,90202,San Pedro(pnd),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,70303,San Rafael,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Beni,80702,San Ramon Beni,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Santa Cruz,71103,San Ramon Scz,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
Beni,80401,Santa Ana,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1090
Beni,80303,Santa Rosa,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,48
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
