department,municipality_id,municipality,year,month,population,value
La Paz,22002,Alto Beni,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
La Paz,20202,Ancoraimes,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Oruro,41201,Andamarca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Oruro,40603,Antequera,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Cochabamba,30402,Anzaldo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
La Paz,20701,Apolo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,45
Potosí,51301,Arampampa,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Cochabamba,30501,Arani,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Cochabamba,30403,Arbieto,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
Cochabamba,30601,Arque,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
Santa Cruz,71501,Ascencion De Guarayos,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Potosí,50802,Atocha,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
La Paz,20503,Aucapata,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
La Paz,20502,Ayata,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,21303,Ayo Ayo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,28
Chuquisaca,10201,Azurduy,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,56
La Paz,21203,Batallas,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Oruro,41202,Belen De Andamarca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Potosí,50104,Belen De Urmiri,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Pando,90104,Bella Flor,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Tarija,60202,Bermejo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Potosí,50301,Betanzos,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,82
Cochabamba,31501,Bolivar,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
Pando,90103,Bolpebra,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Santa Cruz,70707,Boyuibe,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Santa Cruz,70401,Buena Vista,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Santa Cruz,70703,Cabezas,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
La Paz,20905,Cairoma,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Potosí,51102,"Caiza ""d""",2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,23
La Paz,21003,Cajuata,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,20303,Calacoto,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
La Paz,21304,Calamarca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Chuquisaca,10701,Camargo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Santa Cruz,70706,Camiri,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Cochabamba,30701,Capinota,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
La Paz,20302,Caquiaviri,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Oruro,40102,Caracollo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
La Paz,22001,Caranavi,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Tarija,60302,Carapari,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Potosí,50702,Caripuyo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
La Paz,21902,Catacora,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
La Paz,21803,Chacarilla,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Oruro,40201,Challapata,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
Potosí,50302,Chaqui,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Santa Cruz,70702,Charagua,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
La Paz,20305,Charaña,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Potosí,50202,Chayanta,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Cochabamba,31204,Chimore,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,44
Oruro,40302,Choque Cota,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
La Paz,20501,Chuma,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Potosí,51103,Ckochas,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,37
Cochabamba,30801,Cliza,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Pando,90101,Cobija,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Cochabamba,30303,Cocapata,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,101
Cochabamba,30101,Cochabamba,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
Cochabamba,30905,Colcapirhua,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,71
Potosí,50901,"Colcha ""k""",2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
Cochabamba,31002,Colomi,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Potosí,50401,Colquechaca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,136
La Paz,21306,Colquencha,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
La Paz,21004,Colquiri,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
La Paz,20304,Comanche,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Santa Cruz,71301,Comarapa,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
La Paz,20605,Combaya,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
La Paz,21701,Copacabana,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
La Paz,20301,Coro Coro,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Oruro,40301,Corque,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Potosí,50601,Cotagaita,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
Santa Cruz,70102,Cotoca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Santa Cruz,70704,Cuevo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Chuquisaca,10902,Culpina,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Oruro,40401,Curahuara De Carangas,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
La Paz,21602,Curva,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,20105,El Alto,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1207
Oruro,40103,El Choro,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Santa Cruz,71503,El Puente(stc),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Tarija,60502,El Puente(tja),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Santa Cruz,70105,El Torno,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
Chuquisaca,10405,El Villar,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Tarija,60601,Entre Rios Trj,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Cochabamba,31206,Entre Rios Cbba,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Oruro,40502,Escara,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
La Paz,20405,Escoma,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Oruro,41101,Eucaliptus,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Santa Cruz,71004,Fernandez Alonso,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,46
Pando,90203,Filadelfia,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
La Paz,21601,Gral. J.j. Perez (charazani),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
La Paz,20602,Guanay,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,34
La Paz,20802,Guaqui,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Beni,80202,Guayaramerin,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Santa Cruz,70705,Gutierrez,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Chuquisaca,10502,Huacareta,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Oruro,40701,Huanuni,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,66
La Paz,20204,Huarina,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3
Oruro,41601,Huayllamarca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
La Paz,20404,Humanata,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,21005,Ichoca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Chuquisaca,10304,Icla,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,57
Chuquisaca,10703,Incahuasi,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,66
La Paz,21001,Inquisivi,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
La Paz,21501,Ixiamas,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
La Paz,20806,Jesus De Machaca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
La Paz,21105,La Asunta,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Santa Cruz,70104,La Guardia,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
La Paz,20101,La Paz,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Santa Cruz,70701,Lagunillas,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
La Paz,21202,Laja,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Chuquisaca,10903,Las Carreras,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
La Paz,21006,Licoma Pampa,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Potosí,50203,Llallagua,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,75
Potosí,51401,Llica,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Beni,80601,Loreto,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
La Paz,20901,Luribay,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Chuquisaca,11003,Machareti,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Santa Cruz,70903,Mairana,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
La Paz,20904,Malla,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
La Paz,20607,Mapiri,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
La Paz,20103,Mecapaca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
Santa Cruz,71003,Mineros,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Cochabamba,31301,Mizque,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
La Paz,20402,Mocomoco,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
Potosí,51002,Mojinete,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
Chuquisaca,10501,Monteagudo,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Santa Cruz,71001,Montero,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Santa Cruz,70803,Moro Moro,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Cochabamba,30302,Morochata,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Potosí,50404,Ocuri,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,67
Cochabamba,30203,Omereque,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Oruro,40101,Oruro,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,96
Tarija,60201,Padcaya,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
Chuquisaca,10401,Padilla,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,32
Santa Cruz,70502,Pailon,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,12
La Paz,20102,Palca,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
La Paz,21104,Palos Blancos,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Oruro,40802,Pampa Aullagas,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
La Paz,21802,Papel Pampa,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Cochabamba,30202,Pasorapa,2018,12,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
