department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),868
La Paz,21306,Colquencha,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),136
La Paz,21004,Colquiri,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,20304,Comanche,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Santa Cruz,71301,Comarapa,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),285
La Paz,20605,Combaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
La Paz,21701,Copacabana,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
La Paz,21402,Coripata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),178
La Paz,20301,Coro Coro,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
La Paz,21401,Coroico,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Oruro,40301,Corque,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
Potosí,50601,Cotagaita,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),321
Santa Cruz,70102,Cotoca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),145
Oruro,40503,Cruz De Machacamarca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Santa Cruz,71106,Cuatro Cañadas,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
Chuquisaca,10902,Culpina,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),435
La Paz,21602,Curva,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
La Paz,20804,Desaguadero,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
La Paz,20105,El Alto,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),672
Oruro,40103,El Choro,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
Santa Cruz,71503,El Puente(stc),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),223
Tarija,60502,El Puente(tja),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Santa Cruz,70105,El Torno,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),235
Chuquisaca,10405,El Villar,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
Tarija,60601,Entre Rios Trj,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),424
Cochabamba,31206,Entre Rios Cbba,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),608
La Paz,20405,Escoma,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Oruro,40505,Esmeralda,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Oruro,41101,Eucaliptus,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
Pando,90503,Eureka (santos Mercado),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
Beni,80402,Exaltacion,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Santa Cruz,71004,Fernandez Alonso,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),163
Pando,90203,Filadelfia,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
Santa Cruz,71002,General Saavedra,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
La Paz,21601,Gral. J.j. Perez (charazani),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
La Paz,20602,Guanay,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
La Paz,20802,Guaqui,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
Beni,80202,Guayaramerin,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Santa Cruz,70705,Gutierrez,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
Chuquisaca,10502,Huacareta,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Oruro,40501,Huachacalla,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Oruro,40701,Huanuni,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),224
La Paz,20204,Huarina,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
La Paz,20206,Huatajata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Oruro,41601,Huayllamarca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
La Paz,20404,Humanata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
La Paz,21005,Ichoca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),81
Chuquisaca,10304,Icla,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),180
Chuquisaca,10703,Incahuasi,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),263
Pando,90402,Ingavi (humaita),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
La Paz,21001,Inquisivi,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),179
La Paz,20806,Jesus De Machaca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
La Paz,21105,La Asunta,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
Santa Cruz,70104,La Guardia,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),132
La Paz,20101,La Paz,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1635
Oruro,41501,La Rivera,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Santa Cruz,70701,Lagunillas,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
La Paz,21202,Laja,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),144
Chuquisaca,10903,Las Carreras,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
La Paz,21006,Licoma Pampa,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Potosí,51401,Llica,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
Beni,80601,Loreto,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
La Paz,20901,Luribay,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Oruro,40702,Machacamarca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Chuquisaca,11003,Machareti,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),162
Beni,80801,Magdalena,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Santa Cruz,70903,Mairana,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),202
La Paz,20904,Malla,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
La Paz,20607,Mapiri,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
La Paz,20103,Mecapaca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Santa Cruz,71003,Mineros,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),312
Cochabamba,31301,Mizque,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),550
La Paz,20402,Mocomoco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),215
Chuquisaca,10303,Mojocoya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),151
Chuquisaca,10501,Monteagudo,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),553
Santa Cruz,71001,Montero,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),297
Santa Cruz,70803,Moro Moro,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Cochabamba,30302,Morochata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),229
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
Potosí,50404,Ocuri,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),364
Santa Cruz,70202,Okinawa,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Cochabamba,30203,Omereque,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Oruro,40101,Oruro,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4266
Tarija,60201,Padcaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Chuquisaca,10401,Padilla,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),263
Santa Cruz,70502,Pailon,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),200
La Paz,20102,Palca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),146
La Paz,21104,Palos Blancos,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Oruro,40802,Pampa Aullagas,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
La Paz,21802,Papel Pampa,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),95
Cochabamba,30202,Pasorapa,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
La Paz,21305,Patacamaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Oruro,40602,Pazña,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),116
Potosí,50403,Pocoata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),470
Cochabamba,31203,Pocona,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),215
Cochabamba,31202,Pojo (cbba),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),198
Oruro,40601,Poopo,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),109
Potosí,51203,Porco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),203
Chuquisaca,10103,Poroma,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),335
Santa Cruz,70103,Porongo,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Santa Cruz,70601,Portachuelo,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),174
Santa Cruz,70804,Postrer Valle,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
Potosí,50101,Potosi,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3420
Chuquisaca,10302,Presto,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),222
Santa Cruz,70805,Pucara,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
La Paz,20401,Puerto Acosta,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),158
La Paz,20403,Puerto Carabuco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),179
Pando,90301,Puerto Gonzalo Moreno,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
La Paz,21204,Puerto Perez,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),98
Pando,90201,Puerto Rico,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),111
Beni,80703,Puerto Siles,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Cochabamba,31205,Puerto Villarroel,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),741
Potosí,51101,Puna,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),391
Cochabamba,31401,Punata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),462
La Paz,20604,Quiabaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Cochabamba,30901,Quillacollo,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2331
La Paz,21002,Quime,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),113
Potosí,50402,Ravelo,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),356
Beni,80301,Reyes,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Beni,80201,Riberalta,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),500
Santa Cruz,70503,Robore,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),287
Beni,80304,Rurrenabaque,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Oruro,40901,Sabaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Cochabamba,31001,Sacaba,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2674
Cochabamba,30404,Sacabamba,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Potosí,50701,Sacaca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),287
Santa Cruz,71302,Saipina,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
Oruro,40801,Salinas De Garci Mendoza,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),245
Potosí,51601,San Agustin,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
La Paz,20805,San Andres De Machaca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Potosí,51003,San Antonio De Esmoruco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
Santa Cruz,71105,San Antonio De Lomerio,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Cochabamba,31403,San Benito,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),148
Beni,80302,San Borja,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Santa Cruz,70402,San Carlos,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
Beni,80501,San Ignacio,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
Santa Cruz,70301,San Ignacio De Velasco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1401
Santa Cruz,71102,San Javier(stc),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),261
Santa Cruz,70501,San Jose De Chiquitos,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Santa Cruz,70404,San Juan De Yapacani,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Santa Cruz,71104,San Julian,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),970
Pando,90302,San Lorenzo(pnd),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Tarija,60501,San Lorenzo(tja),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),183
Chuquisaca,10702,San Lucas,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),780
Santa Cruz,71201,San Matias,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),45
Santa Cruz,70302,San Miguel De Velasco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
Potosí,51001,San Pablo De Lipez,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Santa Cruz,71005,San Pedro,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),208
Potosí,50501,San Pedro De Buena Vista,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),690
La Paz,21801,San Pedro De Curahuara,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
La Paz,21702,San Pedro De Tiquina,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
Pando,90202,San Pedro(pnd),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Santa Cruz,70303,San Rafael,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Santa Cruz,71103,San Ramon Scz,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Beni,80401,Santa Ana,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5312
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),241
La Paz,20308,Santiago De Callapa,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Oruro,41401,Santiago De Huari,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
La Paz,20205,Santiago De Huata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
La Paz,21901,Santiago De Machaca,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Cochabamba,30702,Santivañes,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),107
Oruro,40202,Santuario De Quillacas,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
La Paz,20902,Sapahaqui,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),170
Pando,90303,Sena,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),178
Cochabamba,31602,Shinaota,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
La Paz,21301,Sica Sica (villa Aroma),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Cochabamba,30703,Sicaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
Cochabamba,30902,Sipe Sipe,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),170
Chuquisaca,10403,Sopachuy,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
Oruro,40104,Soracachi,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),150
La Paz,20601,Sorata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Chuquisaca,10101,Sucre,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3875
Cochabamba,31404,Tacachi,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
La Paz,20603,Tacacoma,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),28
Potosí,50303,Tacobamba,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),205
Cochabamba,30602,Tacopaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),120
Potosí,51402,Tahua,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Cochabamba,31101,Tapacari,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),543
Chuquisaca,10601,Tarabuco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
La Paz,20807,Taraco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
Cochabamba,30401,Tarata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),183
Tarija,60101,Tarija,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2954
Chuquisaca,10202,Tarvita,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),282
La Paz,20608,Teoponte,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),121
La Paz,20803,Tiawanacu,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),212
Potosí,50102,Tinguipaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
La Paz,20606,Tipuani,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Cochabamba,30903,Tiquipaya,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),531
Cochabamba,31601,Tiraque (cbba),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),147
La Paz,21703,Tito Yupanqui (parquipujio),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Oruro,41502,Todos Santos,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Cochabamba,30803,Tolata,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Oruro,41001,Toledo,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Potosí,51202,Tomave,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),236
Chuquisaca,10402,Tomina,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),232
Potosí,50502,Toro Toro,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),114
Cochabamba,31201,Totora(cbba),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),324
Oruro,41301,Totora(orr),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),77
Santa Cruz,70802,Trigal,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Beni,80101,Trinidad,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),724
Potosí,50801,Tupiza,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1708
Oruro,40402,Turco,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
La Paz,21302,Umala,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
Potosí,50201,Uncia,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1211
Tarija,60401,Uriondo (a. Concepcion),2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),229
Santa Cruz,71502,Urubicha,2014,12,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),146
