department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2021,7,TOTAL,5
Cochabamba,30801,Cliza,2021,7,TOTAL,35
Pando,90101,Cobija,2021,7,TOTAL,55
Cochabamba,30303,Cocapata,2021,7,TOTAL,14
Cochabamba,30101,Cochabamba,2021,7,TOTAL,793
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,44
Potosí,50901,"Colcha ""k""",2021,7,TOTAL,4
La Paz,21307,Collana,2021,7,TOTAL,3
Cochabamba,31002,Colomi,2021,7,TOTAL,20
Santa Cruz,70603,Colpa Belgica,2021,7,TOTAL,4
Potosí,50401,Colquechaca,2021,7,TOTAL,11
La Paz,21306,Colquencha,2021,7,TOTAL,6
La Paz,21004,Colquiri,2021,7,TOTAL,7
Santa Cruz,71301,Comarapa,2021,7,TOTAL,25
La Paz,20605,Combaya,2021,7,TOTAL,1
Santa Cruz,71101,Concepcion,2021,7,TOTAL,41
La Paz,21701,Copacabana,2021,7,TOTAL,6
La Paz,21402,Coripata,2021,7,TOTAL,10
La Paz,20301,Coro Coro,2021,7,TOTAL,1
La Paz,21401,Coroico,2021,7,TOTAL,25
Oruro,40301,Corque,2021,7,TOTAL,5
Potosí,50601,Cotagaita,2021,7,TOTAL,5
Santa Cruz,70102,Cotoca,2021,7,TOTAL,71
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,TOTAL,1
Chuquisaca,10902,Culpina,2021,7,TOTAL,9
La Paz,20804,Desaguadero,2021,7,TOTAL,2
La Paz,20105,El Alto,2021,7,TOTAL,1111
Santa Cruz,71503,El Puente(stc),2021,7,TOTAL,6
Tarija,60502,El Puente(tja),2021,7,TOTAL,6
Santa Cruz,70105,El Torno,2021,7,TOTAL,78
Chuquisaca,10405,El Villar,2021,7,TOTAL,6
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTAL,17
La Paz,20405,Escoma,2021,7,TOTAL,7
Oruro,41101,Eucaliptus,2021,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTAL,4
Pando,90203,Filadelfia,2021,7,TOTAL,3
Santa Cruz,71002,General Saavedra,2021,7,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,TOTAL,1
La Paz,20602,Guanay,2021,7,TOTAL,8
La Paz,20802,Guaqui,2021,7,TOTAL,3
Beni,80202,Guayaramerin,2021,7,TOTAL,128
Santa Cruz,70705,Gutierrez,2021,7,TOTAL,11
Chuquisaca,10502,Huacareta,2021,7,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,TOTAL,1
Oruro,40701,Huanuni,2021,7,TOTAL,23
Beni,80803,Huaracaje,2021,7,TOTAL,3
La Paz,20204,Huarina,2021,7,TOTAL,4
La Paz,20206,Huatajata,2021,7,TOTAL,2
La Paz,20404,Humanata,2021,7,TOTAL,1
Chuquisaca,10304,Icla,2021,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2021,7,TOTAL,7
Pando,90402,Ingavi (humaita),2021,7,TOTAL,2
La Paz,21001,Inquisivi,2021,7,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2021,7,TOTAL,8
La Paz,21501,Ixiamas,2021,7,TOTAL,4
La Paz,20806,Jesus De Machaca,2021,7,TOTAL,4
La Paz,21105,La Asunta,2021,7,TOTAL,44
Santa Cruz,70104,La Guardia,2021,7,TOTAL,92
La Paz,20101,La Paz,2021,7,TOTAL,393
Santa Cruz,70701,Lagunillas,2021,7,TOTAL,4
La Paz,21202,Laja,2021,7,TOTAL,6
La Paz,21006,Licoma Pampa,2021,7,TOTAL,3
Potosí,50203,Llallagua,2021,7,TOTAL,75
Beni,80601,Loreto,2021,7,TOTAL,1
La Paz,20901,Luribay,2021,7,TOTAL,4
Oruro,40702,Machacamarca,2021,7,TOTAL,1
Chuquisaca,11003,Machareti,2021,7,TOTAL,2
Santa Cruz,70903,Mairana,2021,7,TOTAL,17
La Paz,20607,Mapiri,2021,7,TOTAL,17
La Paz,20103,Mecapaca,2021,7,TOTAL,3
Santa Cruz,71003,Mineros,2021,7,TOTAL,16
Cochabamba,31301,Mizque,2021,7,TOTAL,16
La Paz,20402,Mocomoco,2021,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2021,7,TOTAL,7
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,44
Santa Cruz,71001,Montero,2021,7,TOTAL,24
Cochabamba,30302,Morochata,2021,7,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TOTAL,4
Potosí,50404,Ocuri,2021,7,TOTAL,6
Santa Cruz,70202,Okinawa,2021,7,TOTAL,8
Cochabamba,30203,Omereque,2021,7,TOTAL,5
Oruro,40101,Oruro,2021,7,TOTAL,430
Tarija,60201,Padcaya,2021,7,TOTAL,7
Chuquisaca,10401,Padilla,2021,7,TOTAL,21
Santa Cruz,70502,Pailon,2021,7,TOTAL,36
La Paz,20102,Palca,2021,7,TOTAL,6
La Paz,21104,Palos Blancos,2021,7,TOTAL,34
Oruro,40802,Pampa Aullagas,2021,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2021,7,TOTAL,6
La Paz,21802,Papel Pampa,2021,7,TOTAL,2
Cochabamba,30202,Pasorapa,2021,7,TOTAL,1
La Paz,21305,Patacamaya,2021,7,TOTAL,23
Oruro,40602,Pazña,2021,7,TOTAL,1
La Paz,20702,Pelechuco,2021,7,TOTAL,2
Potosí,50403,Pocoata,2021,7,TOTAL,12
Cochabamba,31203,Pocona,2021,7,TOTAL,7
Cochabamba,31202,Pojo (cbba),2021,7,TOTAL,8
Oruro,40601,Poopo,2021,7,TOTAL,2
Potosí,51203,Porco,2021,7,TOTAL,8
Chuquisaca,10103,Poroma,2021,7,TOTAL,9
Santa Cruz,70103,Porongo,2021,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2021,7,TOTAL,15
Pando,90102,Porvenir,2021,7,TOTAL,3
Potosí,50101,Potosi,2021,7,TOTAL,428
Chuquisaca,10302,Presto,2021,7,TOTAL,3
La Paz,21201,Pucarani,2021,7,TOTAL,6
La Paz,20401,Puerto Acosta,2021,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2021,7,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2021,7,TOTAL,9
Pando,90201,Puerto Rico,2021,7,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2021,7,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,141
Potosí,51101,Puna,2021,7,TOTAL,7
Cochabamba,31401,Punata,2021,7,TOTAL,92
La Paz,20604,Quiabaya,2021,7,TOTAL,3
Cochabamba,30901,Quillacollo,2021,7,TOTAL,177
La Paz,21002,Quime,2021,7,TOTAL,3
Santa Cruz,70904,Quirusillas,2021,7,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,7,TOTAL,6
Potosí,50402,Ravelo,2021,7,TOTAL,2
Beni,80301,Reyes,2021,7,TOTAL,12
Beni,80201,Riberalta,2021,7,TOTAL,228
Santa Cruz,70503,Robore,2021,7,TOTAL,2
Beni,80304,Rurrenabaque,2021,7,TOTAL,14
Oruro,40901,Sabaya,2021,7,TOTAL,1
Cochabamba,31001,Sacaba,2021,7,TOTAL,199
Cochabamba,30404,Sacabamba,2021,7,TOTAL,1
Potosí,50701,Sacaca,2021,7,TOTAL,17
Santa Cruz,71302,Saipina,2021,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,4
Santa Cruz,70901,Samaipata,2021,7,TOTAL,10
Potosí,51601,San Agustin,2021,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,7,TOTAL,7
Cochabamba,31403,San Benito,2021,7,TOTAL,3
Beni,80302,San Borja,2021,7,TOTAL,63
La Paz,21502,San Buena Ventura,2021,7,TOTAL,19
Santa Cruz,70402,San Carlos,2021,7,TOTAL,26
Beni,80501,San Ignacio,2021,7,TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,108
Santa Cruz,71102,San Javier(stc),2021,7,TOTAL,19
Beni,80701,San Joaquin,2021,7,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2021,7,TOTAL,4
Santa Cruz,71104,San Julian,2021,7,TOTAL,45
Pando,90302,San Lorenzo(pnd),2021,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,8
Chuquisaca,10702,San Lucas,2021,7,TOTAL,29
Santa Cruz,71201,San Matias,2021,7,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTAL,19
Santa Cruz,71005,San Pedro,2021,7,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2021,7,TOTAL,12
Potosí,50405,San Pedro De Macha,2021,7,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2021,7,TOTAL,1
Santa Cruz,70303,San Rafael,2021,7,TOTAL,4
Beni,80702,San Ramon Beni,2021,7,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2021,7,TOTAL,12
Beni,80401,Santa Ana,2021,7,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,1429
Beni,80303,Santa Rosa,2021,7,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTAL,4
La Paz,20205,Santiago De Huata,2021,7,TOTAL,1
La Paz,21901,Santiago De Machaca,2021,7,TOTAL,2
Cochabamba,30702,Santivañes,2021,7,TOTAL,2
La Paz,20902,Sapahaqui,2021,7,TOTAL,4
Pando,90303,Sena,2021,7,TOTAL,9
Cochabamba,31602,Shinaota,2021,7,TOTAL,44
La Paz,21301,Sica Sica (villa Aroma),2021,7,TOTAL,10
Cochabamba,30703,Sicaya,2021,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,47
Chuquisaca,10403,Sopachuy,2021,7,TOTAL,7
Oruro,40104,Soracachi,2021,7,TOTAL,1
La Paz,20601,Sorata,2021,7,TOTAL,10
Chuquisaca,10101,Sucre,2021,7,TOTAL,233
La Paz,20603,Tacacoma,2021,7,TOTAL,5
Potosí,50303,Tacobamba,2021,7,TOTAL,2
Cochabamba,30602,Tacopaya,2021,7,TOTAL,4
Cochabamba,31101,Tapacari,2021,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,9
La Paz,20807,Taraco,2021,7,TOTAL,4
Cochabamba,30401,Tarata,2021,7,TOTAL,2
Tarija,60101,Tarija,2021,7,TOTAL,315
Chuquisaca,10202,Tarvita,2021,7,TOTAL,11
La Paz,20608,Teoponte,2021,7,TOTAL,8
La Paz,20803,Tiahuanacu,2021,7,TOTAL,6
Potosí,50102,Tinguipaya,2021,7,TOTAL,2
La Paz,20606,Tipuani,2021,7,TOTAL,7
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,68
Cochabamba,31601,Tiraque (cbba),2021,7,TOTAL,10
Cochabamba,30802,Toco,2021,7,TOTAL,5
Oruro,41502,Todos Santos,2021,7,TOTAL,1
Cochabamba,30803,Tolata,2021,7,TOTAL,1
Potosí,51202,Tomave,2021,7,TOTAL,8
Chuquisaca,10402,Tomina,2021,7,TOTAL,2
Potosí,50502,Toro Toro,2021,7,TOTAL,8
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,21
Oruro,41301,Totora(orr),2021,7,TOTAL,5
Santa Cruz,70802,Trigal,2021,7,TOTAL,1
Beni,80101,Trinidad,2021,7,TOTAL,7
Potosí,50801,Tupiza,2021,7,TOTAL,60
Oruro,40402,Turco,2021,7,TOTAL,1
Potosí,50201,Uncia,2021,7,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTAL,1
Santa Cruz,71502,Urubicha,2021,7,TOTAL,10
Potosí,51201,Uyuni,2021,7,TOTAL,27
Cochabamba,30502,Vacas,2021,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,24
La Paz,20801,Viacha,2021,7,TOTAL,72
Cochabamba,31302,Vila Vila,2021,7,TOTAL,4
Chuquisaca,10704,Villa Charcas,2021,7,TOTAL,14
Tarija,60303,Villa Montes,2021,7,TOTAL,10
Cochabamba,31402,Villa Rivero,2021,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,146
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTAL,2
Potosí,51501,Villazon,2021,7,TOTAL,42
Cochabamba,30904,Vinto,2021,7,TOTAL,38
Potosí,50602,Vitichi,2021,7,TOTAL,2
La Paz,20306,Waldo Ballivian,2021,7,TOTAL,1
Santa Cruz,70201,Warnes,2021,7,TOTAL,139
La Paz,20903,Yaco,2021,7,TOTAL,3
Tarija,60301,Yacuiba,2021,7,TOTAL,125
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,6
La Paz,21103,Yanacachi,2021,7,TOTAL,1
Santa Cruz,70403,Yapacani,2021,7,TOTAL,77
Potosí,50103,Yocalla,2021,7,TOTAL,2
Chuquisaca,10102,Yotala,2021,7,TOTAL,4
Chuquisaca,10301,Zudañez,2021,7,TOTAL,5
Potosí,51302,Acacio,2021,8,TOTAL,2
La Paz,20201,Achacachi,2021,8,TOTAL,30
La Paz,20104,Achocalla,2021,8,TOTAL,7
Cochabamba,30201,Aiquile,2021,8,TOTAL,25
Cochabamba,31303,Alalay,2021,8,TOTAL,1
Chuquisaca,10404,Alcala,2021,8,TOTAL,1
La Paz,22002,Alto Beni,2021,8,TOTAL,8
La Paz,20202,Ancoraimes,2021,8,TOTAL,2
Oruro,41201,Andamarca,2021,8,TOTAL,2
Cochabamba,30402,Anzaldo,2021,8,TOTAL,6
La Paz,20701,Apolo,2021,8,TOTAL,11
Potosí,51301,Arampampa,2021,8,TOTAL,1
Cochabamba,30501,Arani,2021,8,TOTAL,2
Cochabamba,30403,Arbieto,2021,8,TOTAL,9
Cochabamba,30601,Arque,2021,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTAL,49
Potosí,50802,Atocha,2021,8,TOTAL,10
La Paz,20503,Aucapata,2021,8,TOTAL,1
La Paz,20502,Ayata,2021,8,TOTAL,2
La Paz,21303,Ayo Ayo,2021,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,16
Chuquisaca,10201,Azurduy,2021,8,TOTAL,5
La Paz,21203,Batallas,2021,8,TOTAL,4
Beni,80802,Baures,2021,8,TOTAL,1
Pando,90104,Bella Flor,2021,8,TOTAL,5
Tarija,60202,Bermejo,2021,8,TOTAL,3
Potosí,50301,Betanzos,2021,8,TOTAL,20
Cochabamba,31501,Bolivar,2021,8,TOTAL,1
Pando,90103,Bolpebra,2021,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2021,8,TOTAL,3
Santa Cruz,70703,Cabezas,2021,8,TOTAL,15
La Paz,20905,Cairoma,2021,8,TOTAL,7
Potosí,51102,"Caiza ""d""",2021,8,TOTAL,3
La Paz,21003,Cajuata,2021,8,TOTAL,16
La Paz,21304,Calamarca,2021,8,TOTAL,3
Chuquisaca,10701,Camargo,2021,8,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,1
Santa Cruz,70706,Camiri,2021,8,TOTAL,40
Cochabamba,30701,Capinota,2021,8,TOTAL,18
La Paz,20302,Caquiaviri,2021,8,TOTAL,2
Oruro,40102,Caracollo,2021,8,TOTAL,20
La Paz,22001,Caranavi,2021,8,TOTAL,89
Tarija,60302,Carapari,2021,8,TOTAL,4
Potosí,50702,Caripuyo,2021,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTAL,5
Oruro,40201,Challapata,2021,8,TOTAL,54
Potosí,50302,Chaqui,2021,8,TOTAL,2
Santa Cruz,70702,Charagua,2021,8,TOTAL,34
Potosí,50202,Chayanta,2021,8,TOTAL,6
Cochabamba,31204,Chimore,2021,8,TOTAL,30
La Paz,20203,Chua Cocani,2021,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTAL,22
La Paz,20501,Chuma,2021,8,TOTAL,1
Potosí,51103,Ckochas,2021,8,TOTAL,4
Cochabamba,30801,Cliza,2021,8,TOTAL,29
Pando,90101,Cobija,2021,8,TOTAL,55
Cochabamba,30303,Cocapata,2021,8,TOTAL,7
Cochabamba,30101,Cochabamba,2021,8,TOTAL,846
Oruro,40902,Coipasa,2021,8,TOTAL,1
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,29
Potosí,50901,"Colcha ""k""",2021,8,TOTAL,4
Cochabamba,31002,Colomi,2021,8,TOTAL,10
Santa Cruz,70603,Colpa Belgica,2021,8,TOTAL,3
Potosí,50401,Colquechaca,2021,8,TOTAL,14
La Paz,21306,Colquencha,2021,8,TOTAL,2
La Paz,21004,Colquiri,2021,8,TOTAL,3
Santa Cruz,71301,Comarapa,2021,8,TOTAL,32
La Paz,20605,Combaya,2021,8,TOTAL,1
Santa Cruz,71101,Concepcion,2021,8,TOTAL,36
La Paz,21701,Copacabana,2021,8,TOTAL,7
La Paz,21402,Coripata,2021,8,TOTAL,11
La Paz,20301,Coro Coro,2021,8,TOTAL,1
La Paz,21401,Coroico,2021,8,TOTAL,29
Potosí,50601,Cotagaita,2021,8,TOTAL,7
Santa Cruz,70102,Cotoca,2021,8,TOTAL,79
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,TOTAL,2
Chuquisaca,10902,Culpina,2021,8,TOTAL,15
Oruro,40401,Curahuara De Carangas,2021,8,TOTAL,3
La Paz,20804,Desaguadero,2021,8,TOTAL,1
La Paz,20105,El Alto,2021,8,TOTAL,1192
Santa Cruz,71503,El Puente(stc),2021,8,TOTAL,7
Tarija,60502,El Puente(tja),2021,8,TOTAL,3
Santa Cruz,70105,El Torno,2021,8,TOTAL,70
Chuquisaca,10405,El Villar,2021,8,TOTAL,4
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTAL,12
La Paz,20405,Escoma,2021,8,TOTAL,3
Oruro,41101,Eucaliptus,2021,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,6
Pando,90203,Filadelfia,2021,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2021,8,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,TOTAL,4
La Paz,20602,Guanay,2021,8,TOTAL,11
La Paz,20802,Guaqui,2021,8,TOTAL,2
Beni,80202,Guayaramerin,2021,8,TOTAL,91
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,11
Chuquisaca,10502,Huacareta,2021,8,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,TOTAL,1
Oruro,40501,Huachacalla,2021,8,TOTAL,1
Oruro,40701,Huanuni,2021,8,TOTAL,26
Beni,80803,Huaracaje,2021,8,TOTAL,1
La Paz,20204,Huarina,2021,8,TOTAL,7
La Paz,20206,Huatajata,2021,8,TOTAL,1
Oruro,41601,Huayllamarca,2021,8,TOTAL,1
La Paz,20404,Humanata,2021,8,TOTAL,2
La Paz,21005,Ichoca,2021,8,TOTAL,2
Chuquisaca,10304,Icla,2021,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,8,TOTAL,9
La Paz,21001,Inquisivi,2021,8,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTAL,17
La Paz,21501,Ixiamas,2021,8,TOTAL,5
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,6
La Paz,21105,La Asunta,2021,8,TOTAL,68
Santa Cruz,70104,La Guardia,2021,8,TOTAL,67
La Paz,20101,La Paz,2021,8,TOTAL,679
Santa Cruz,70701,Lagunillas,2021,8,TOTAL,2
La Paz,21202,Laja,2021,8,TOTAL,11
Chuquisaca,10903,Las Carreras,2021,8,TOTAL,1
La Paz,21006,Licoma Pampa,2021,8,TOTAL,1
Potosí,50203,Llallagua,2021,8,TOTAL,60
Potosí,51401,Llica,2021,8,TOTAL,3
La Paz,20901,Luribay,2021,8,TOTAL,4
Oruro,40702,Machacamarca,2021,8,TOTAL,3
Chuquisaca,11003,Machareti,2021,8,TOTAL,6
Beni,80801,Magdalena,2021,8,TOTAL,3
Santa Cruz,70903,Mairana,2021,8,TOTAL,24
La Paz,20607,Mapiri,2021,8,TOTAL,33
La Paz,20103,Mecapaca,2021,8,TOTAL,2
Santa Cruz,71003,Mineros,2021,8,TOTAL,13
Cochabamba,31301,Mizque,2021,8,TOTAL,14
Chuquisaca,10303,Mojocoya,2021,8,TOTAL,6
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,31
Santa Cruz,71001,Montero,2021,8,TOTAL,41
Santa Cruz,70803,Moro Moro,2021,8,TOTAL,1
Cochabamba,30302,Morochata,2021,8,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TOTAL,2
Potosí,50404,Ocuri,2021,8,TOTAL,6
Santa Cruz,70202,Okinawa,2021,8,TOTAL,4
Cochabamba,30203,Omereque,2021,8,TOTAL,5
Oruro,40101,Oruro,2021,8,TOTAL,462
Tarija,60201,Padcaya,2021,8,TOTAL,9
Chuquisaca,10401,Padilla,2021,8,TOTAL,14
Santa Cruz,70502,Pailon,2021,8,TOTAL,24
La Paz,20102,Palca,2021,8,TOTAL,2
La Paz,21104,Palos Blancos,2021,8,TOTAL,29
Oruro,40802,Pampa Aullagas,2021,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2021,8,TOTAL,3
La Paz,21802,Papel Pampa,2021,8,TOTAL,3
Cochabamba,30202,Pasorapa,2021,8,TOTAL,1
La Paz,21305,Patacamaya,2021,8,TOTAL,27
Potosí,50403,Pocoata,2021,8,TOTAL,15
Cochabamba,31203,Pocona,2021,8,TOTAL,3
Cochabamba,31202,Pojo (cbba),2021,8,TOTAL,13
Oruro,40601,Poopo,2021,8,TOTAL,1
Potosí,51203,Porco,2021,8,TOTAL,11
Chuquisaca,10103,Poroma,2021,8,TOTAL,6
Santa Cruz,70103,Porongo,2021,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2021,8,TOTAL,26
Pando,90102,Porvenir,2021,8,TOTAL,2
Santa Cruz,70804,Postrer Valle,2021,8,TOTAL,1
Potosí,50101,Potosi,2021,8,TOTAL,440
Chuquisaca,10302,Presto,2021,8,TOTAL,1
La Paz,21201,Pucarani,2021,8,TOTAL,15
La Paz,20401,Puerto Acosta,2021,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2021,8,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTAL,4
La Paz,21204,Puerto Perez,2021,8,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2021,8,TOTAL,7
Pando,90201,Puerto Rico,2021,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2021,8,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2021,8,TOTAL,149
Potosí,51101,Puna,2021,8,TOTAL,7
Cochabamba,31401,Punata,2021,8,TOTAL,102
La Paz,20604,Quiabaya,2021,8,TOTAL,1
Cochabamba,30901,Quillacollo,2021,8,TOTAL,216
La Paz,21002,Quime,2021,8,TOTAL,3
Santa Cruz,70904,Quirusillas,2021,8,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2021,8,TOTAL,3
Potosí,50402,Ravelo,2021,8,TOTAL,5
Beni,80301,Reyes,2021,8,TOTAL,19
Beni,80201,Riberalta,2021,8,TOTAL,249
Santa Cruz,70503,Robore,2021,8,TOTAL,19
Beni,80304,Rurrenabaque,2021,8,TOTAL,7
Oruro,40901,Sabaya,2021,8,TOTAL,1
Cochabamba,31001,Sacaba,2021,8,TOTAL,224
Potosí,50701,Sacaca,2021,8,TOTAL,18
Santa Cruz,71302,Saipina,2021,8,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTAL,4
Santa Cruz,70901,Samaipata,2021,8,TOTAL,2
Beni,80602,San Andres,2021,8,TOTAL,4
Potosí,51003,San Antonio De Esmoruco,2021,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,8,TOTAL,7
Cochabamba,31403,San Benito,2021,8,TOTAL,2
Beni,80302,San Borja,2021,8,TOTAL,63
La Paz,21502,San Buena Ventura,2021,8,TOTAL,26
Santa Cruz,70402,San Carlos,2021,8,TOTAL,28
Beni,80501,San Ignacio,2021,8,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,81
Santa Cruz,71102,San Javier(stc),2021,8,TOTAL,25
Beni,80701,San Joaquin,2021,8,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTAL,28
Santa Cruz,70404,San Juan De Yapacani,2021,8,TOTAL,2
Santa Cruz,71104,San Julian,2021,8,TOTAL,44
Pando,90302,San Lorenzo(pnd),2021,8,TOTAL,7
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,13
Chuquisaca,10702,San Lucas,2021,8,TOTAL,26
Santa Cruz,71201,San Matias,2021,8,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTAL,17
Santa Cruz,71005,San Pedro,2021,8,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTAL,13
La Paz,21801,San Pedro De Curahuara,2021,8,TOTAL,2
Potosí,50405,San Pedro De Macha,2021,8,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2021,8,TOTAL,1
Santa Cruz,70303,San Rafael,2021,8,TOTAL,6
Beni,80702,San Ramon Beni,2021,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,8,TOTAL,7
Beni,80401,Santa Ana,2021,8,TOTAL,36
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,1614
Beni,80303,Santa Rosa,2021,8,TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTAL,4
Oruro,41401,Santiago De Huari,2021,8,TOTAL,9
La Paz,20205,Santiago De Huata,2021,8,TOTAL,3
Cochabamba,30702,Santivañes,2021,8,TOTAL,7
La Paz,20902,Sapahaqui,2021,8,TOTAL,4
Pando,90303,Sena,2021,8,TOTAL,1
Cochabamba,31602,Shinaota,2021,8,TOTAL,33
La Paz,21301,Sica Sica (villa Aroma),2021,8,TOTAL,10
Cochabamba,30703,Sicaya,2021,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,8,TOTAL,43
Chuquisaca,10403,Sopachuy,2021,8,TOTAL,2
Oruro,40104,Soracachi,2021,8,TOTAL,3
La Paz,20601,Sorata,2021,8,TOTAL,14
Chuquisaca,10101,Sucre,2021,8,TOTAL,196
La Paz,20603,Tacacoma,2021,8,TOTAL,5
Potosí,50303,Tacobamba,2021,8,TOTAL,1
Cochabamba,30602,Tacopaya,2021,8,TOTAL,3
Cochabamba,31101,Tapacari,2021,8,TOTAL,2
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,10
La Paz,20807,Taraco,2021,8,TOTAL,1
Cochabamba,30401,Tarata,2021,8,TOTAL,3
Tarija,60101,Tarija,2021,8,TOTAL,296
Chuquisaca,10202,Tarvita,2021,8,TOTAL,9
La Paz,20608,Teoponte,2021,8,TOTAL,6
La Paz,20803,Tiahuanacu,2021,8,TOTAL,9
Potosí,50102,Tinguipaya,2021,8,TOTAL,3
La Paz,20606,Tipuani,2021,8,TOTAL,9
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,65
