department,municipality_id,municipality,year,month,population,value
Oruro,40104,Soracachi,2021,9,Partos atendidos por personal de salud calificado,1
Chuquisaca,10101,Sucre,2021,9,Partos atendidos por personal de salud calificado,78
Potosí,50303,Tacobamba,2021,9,Partos atendidos por personal de salud calificado,1
Cochabamba,31101,Tapacari,2021,9,Partos atendidos por personal de salud calificado,1
Chuquisaca,10601,Tarabuco,2021,9,Partos atendidos por personal de salud calificado,2
Cochabamba,30401,Tarata,2021,9,Partos atendidos por personal de salud calificado,4
Tarija,60101,Tarija,2021,9,Partos atendidos por personal de salud calificado,45
Chuquisaca,10202,Tarvita,2021,9,Partos atendidos por personal de salud calificado,2
Potosí,50102,Tinguipaya,2021,9,Partos atendidos por personal de salud calificado,2
Cochabamba,30903,Tiquipaya,2021,9,Partos atendidos por personal de salud calificado,5
Cochabamba,31601,Tiraque (cbba),2021,9,Partos atendidos por personal de salud calificado,1
Potosí,51202,Tomave,2021,9,Partos atendidos por personal de salud calificado,1
Chuquisaca,10402,Tomina,2021,9,Partos atendidos por personal de salud calificado,1
Beni,80101,Trinidad,2021,9,Partos atendidos por personal de salud calificado,287
Potosí,50801,Tupiza,2021,9,Partos atendidos por personal de salud calificado,11
Potosí,50201,Uncia,2021,9,Partos atendidos por personal de salud calificado,3
Tarija,60401,Uriondo (a. Concepcion),2021,9,Partos atendidos por personal de salud calificado,3
Santa Cruz,71502,Urubicha,2021,9,Partos atendidos por personal de salud calificado,5
Potosí,51201,Uyuni,2021,9,Partos atendidos por personal de salud calificado,6
Santa Cruz,70801,Vallegrande,2021,9,Partos atendidos por personal de salud calificado,4
La Paz,20801,Viacha,2021,9,Partos atendidos por personal de salud calificado,23
Chuquisaca,10704,Villa Charcas,2021,9,Partos atendidos por personal de salud calificado,1
Pando,90502,Villa Nueva (loma Alta),2021,9,Partos atendidos por personal de salud calificado,1
Chuquisaca,10801,Villa Serrano,2021,9,Partos atendidos por personal de salud calificado,1
Cochabamba,31003,Villa Tunari,2021,9,Partos atendidos por personal de salud calificado,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,Partos atendidos por personal de salud calificado,1
Potosí,50602,Vitichi,2021,9,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2021,9,Partos atendidos por personal de salud calificado,85
Tarija,60301,Yacuiba,2021,9,Partos atendidos por personal de salud calificado,17
Chuquisaca,10602,Yamparaez,2021,9,Partos atendidos por personal de salud calificado,3
La Paz,21103,Yanacachi,2021,9,Partos atendidos por personal de salud calificado,2
Santa Cruz,70403,Yapacani,2021,9,Partos atendidos por personal de salud calificado,81
Chuquisaca,10102,Yotala,2021,9,Partos atendidos por personal de salud calificado,4
Tarija,60402,Yunchara,2021,9,Partos atendidos por personal de salud calificado,1
La Paz,20104,Achocalla,2021,10,Partos atendidos por personal de salud calificado,8
La Paz,22002,Alto Beni,2021,10,Partos atendidos por personal de salud calificado,4
La Paz,20202,Ancoraimes,2021,10,Partos atendidos por personal de salud calificado,1
Oruro,40603,Antequera,2021,10,Partos atendidos por personal de salud calificado,1
Cochabamba,30402,Anzaldo,2021,10,Partos atendidos por personal de salud calificado,5
Santa Cruz,71501,Ascencion De Guarayos,2021,10,Partos atendidos por personal de salud calificado,61
Potosí,50802,Atocha,2021,10,Partos atendidos por personal de salud calificado,2
La Paz,21303,Ayo Ayo,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,21203,Batallas,2021,10,Partos atendidos por personal de salud calificado,5
Beni,80802,Baures,2021,10,Partos atendidos por personal de salud calificado,6
Potosí,50301,Betanzos,2021,10,Partos atendidos por personal de salud calificado,5
Cochabamba,31501,Bolivar,2021,10,Partos atendidos por personal de salud calificado,2
Pando,90103,Bolpebra,2021,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,70401,Buena Vista,2021,10,Partos atendidos por personal de salud calificado,13
Santa Cruz,70703,Cabezas,2021,10,Partos atendidos por personal de salud calificado,4
La Paz,20905,Cairoma,2021,10,Partos atendidos por personal de salud calificado,1
Potosí,51102,"Caiza ""d""",2021,10,Partos atendidos por personal de salud calificado,3
La Paz,21003,Cajuata,2021,10,Partos atendidos por personal de salud calificado,2
Chuquisaca,10701,Camargo,2021,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,70706,Camiri,2021,10,Partos atendidos por personal de salud calificado,20
La Paz,22001,Caranavi,2021,10,Partos atendidos por personal de salud calificado,1
Tarija,60302,Carapari,2021,10,Partos atendidos por personal de salud calificado,4
Potosí,50702,Caripuyo,2021,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,Partos atendidos por personal de salud calificado,5
Oruro,40201,Challapata,2021,10,Partos atendidos por personal de salud calificado,5
Santa Cruz,70702,Charagua,2021,10,Partos atendidos por personal de salud calificado,9
La Paz,20203,Chua Cocani,2021,10,Partos atendidos por personal de salud calificado,2
La Paz,21101,Chulumani (v. De La Libertad),2021,10,Partos atendidos por personal de salud calificado,1
La Paz,20501,Chuma,2021,10,Partos atendidos por personal de salud calificado,1
Pando,90101,Cobija,2021,10,Partos atendidos por personal de salud calificado,24
Cochabamba,30303,Cocapata,2021,10,Partos atendidos por personal de salud calificado,3
Cochabamba,30101,Cochabamba,2021,10,Partos atendidos por personal de salud calificado,39
Oruro,40902,Coipasa,2021,10,Partos atendidos por personal de salud calificado,1
Cochabamba,31002,Colomi,2021,10,Partos atendidos por personal de salud calificado,4
La Paz,21004,Colquiri,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,20304,Comanche,2021,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,71301,Comarapa,2021,10,Partos atendidos por personal de salud calificado,26
La Paz,21701,Copacabana,2021,10,Partos atendidos por personal de salud calificado,1
Potosí,50601,Cotagaita,2021,10,Partos atendidos por personal de salud calificado,5
Santa Cruz,71106,Cuatro Cañadas,2021,10,Partos atendidos por personal de salud calificado,23
Santa Cruz,70704,Cuevo,2021,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10902,Culpina,2021,10,Partos atendidos por personal de salud calificado,4
Oruro,40401,Curahuara De Carangas,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,20105,El Alto,2021,10,Partos atendidos por personal de salud calificado,27
Santa Cruz,71503,El Puente(stc),2021,10,Partos atendidos por personal de salud calificado,3
Tarija,60502,El Puente(tja),2021,10,Partos atendidos por personal de salud calificado,3
Chuquisaca,10405,El Villar,2021,10,Partos atendidos por personal de salud calificado,1
Tarija,60601,Entre Rios Trj,2021,10,Partos atendidos por personal de salud calificado,3
Cochabamba,31206,Entre Rios Cbba,2021,10,Partos atendidos por personal de salud calificado,4
Beni,80402,Exaltacion,2021,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,71004,Fernandez Alonso,2021,10,Partos atendidos por personal de salud calificado,12
Santa Cruz,71002,General Saavedra,2021,10,Partos atendidos por personal de salud calificado,8
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,Partos atendidos por personal de salud calificado,2
Beni,80202,Guayaramerin,2021,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,70705,Gutierrez,2021,10,Partos atendidos por personal de salud calificado,10
Chuquisaca,10502,Huacareta,2021,10,Partos atendidos por personal de salud calificado,1
Beni,80803,Huaracaje,2021,10,Partos atendidos por personal de salud calificado,4
La Paz,20206,Huatajata,2021,10,Partos atendidos por personal de salud calificado,2
Oruro,41601,Huayllamarca,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,21001,Inquisivi,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,21102,Irupana (villa De Lanza),2021,10,Partos atendidos por personal de salud calificado,1
La Paz,20806,Jesus De Machaca,2021,10,Partos atendidos por personal de salud calificado,2
La Paz,21105,La Asunta,2021,10,Partos atendidos por personal de salud calificado,17
La Paz,20101,La Paz,2021,10,Partos atendidos por personal de salud calificado,55
La Paz,21202,Laja,2021,10,Partos atendidos por personal de salud calificado,2
Oruro,40702,Machacamarca,2021,10,Partos atendidos por personal de salud calificado,1
Beni,80801,Magdalena,2021,10,Partos atendidos por personal de salud calificado,9
La Paz,20103,Mecapaca,2021,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,71003,Mineros,2021,10,Partos atendidos por personal de salud calificado,25
Potosí,51002,Mojinete,2021,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10501,Monteagudo,2021,10,Partos atendidos por personal de salud calificado,36
Santa Cruz,71001,Montero,2021,10,Partos atendidos por personal de salud calificado,115
Santa Cruz,70803,Moro Moro,2021,10,Partos atendidos por personal de salud calificado,2
Cochabamba,30302,Morochata,2021,10,Partos atendidos por personal de salud calificado,3
Potosí,50404,Ocuri,2021,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,70202,Okinawa,2021,10,Partos atendidos por personal de salud calificado,3
Oruro,40101,Oruro,2021,10,Partos atendidos por personal de salud calificado,54
Tarija,60201,Padcaya,2021,10,Partos atendidos por personal de salud calificado,4
Santa Cruz,70502,Pailon,2021,10,Partos atendidos por personal de salud calificado,23
La Paz,20102,Palca,2021,10,Partos atendidos por personal de salud calificado,3
La Paz,21104,Palos Blancos,2021,10,Partos atendidos por personal de salud calificado,4
Oruro,40802,Pampa Aullagas,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,21802,Papel Pampa,2021,10,Partos atendidos por personal de salud calificado,2
Cochabamba,30202,Pasorapa,2021,10,Partos atendidos por personal de salud calificado,3
La Paz,21305,Patacamaya,2021,10,Partos atendidos por personal de salud calificado,2
Oruro,40602,Pazña,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,20702,Pelechuco,2021,10,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2021,10,Partos atendidos por personal de salud calificado,1
Cochabamba,31203,Pocona,2021,10,Partos atendidos por personal de salud calificado,2
Cochabamba,31202,Pojo (cbba),2021,10,Partos atendidos por personal de salud calificado,6
Oruro,40601,Poopo,2021,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10103,Poroma,2021,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,70103,Porongo,2021,10,Partos atendidos por personal de salud calificado,2
La Paz,21201,Pucarani,2021,10,Partos atendidos por personal de salud calificado,2
La Paz,20401,Puerto Acosta,2021,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2021,10,Partos atendidos por personal de salud calificado,25
Beni,80703,Puerto Siles,2021,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,71401,Puerto Suarez,2021,10,Partos atendidos por personal de salud calificado,11
Cochabamba,31205,Puerto Villarroel,2021,10,Partos atendidos por personal de salud calificado,5
Potosí,51101,Puna,2021,10,Partos atendidos por personal de salud calificado,3
Cochabamba,31401,Punata,2021,10,Partos atendidos por personal de salud calificado,6
La Paz,20604,Quiabaya,2021,10,Partos atendidos por personal de salud calificado,1
Cochabamba,30901,Quillacollo,2021,10,Partos atendidos por personal de salud calificado,1
Potosí,50402,Ravelo,2021,10,Partos atendidos por personal de salud calificado,3
Beni,80201,Riberalta,2021,10,Partos atendidos por personal de salud calificado,30
Santa Cruz,70503,Robore,2021,10,Partos atendidos por personal de salud calificado,17
Beni,80304,Rurrenabaque,2021,10,Partos atendidos por personal de salud calificado,22
Oruro,40901,Sabaya,2021,10,Partos atendidos por personal de salud calificado,1
Cochabamba,31001,Sacaba,2021,10,Partos atendidos por personal de salud calificado,2
Cochabamba,30404,Sacabamba,2021,10,Partos atendidos por personal de salud calificado,2
Potosí,50701,Sacaca,2021,10,Partos atendidos por personal de salud calificado,6
Santa Cruz,71302,Saipina,2021,10,Partos atendidos por personal de salud calificado,4
Beni,80602,San Andres,2021,10,Partos atendidos por personal de salud calificado,5
Beni,80302,San Borja,2021,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,70402,San Carlos,2021,10,Partos atendidos por personal de salud calificado,16
Beni,80501,San Ignacio,2021,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,70301,San Ignacio De Velasco,2021,10,Partos atendidos por personal de salud calificado,4
Beni,80701,San Joaquin,2021,10,Partos atendidos por personal de salud calificado,10
Santa Cruz,70501,San Jose De Chiquitos,2021,10,Partos atendidos por personal de salud calificado,35
Santa Cruz,70404,San Juan De Yapacani,2021,10,Partos atendidos por personal de salud calificado,3
Santa Cruz,71104,San Julian,2021,10,Partos atendidos por personal de salud calificado,56
Pando,90302,San Lorenzo(pnd),2021,10,Partos atendidos por personal de salud calificado,4
Chuquisaca,10702,San Lucas,2021,10,Partos atendidos por personal de salud calificado,6
Santa Cruz,71201,San Matias,2021,10,Partos atendidos por personal de salud calificado,3
Santa Cruz,71005,San Pedro,2021,10,Partos atendidos por personal de salud calificado,5
Potosí,50501,San Pedro De Buena Vista,2021,10,Partos atendidos por personal de salud calificado,3
Potosí,50405,San Pedro De Macha,2021,10,Partos atendidos por personal de salud calificado,9
La Paz,21702,San Pedro De Tiquina,2021,10,Partos atendidos por personal de salud calificado,1
Beni,80702,San Ramon Beni,2021,10,Partos atendidos por personal de salud calificado,2
Santa Cruz,71103,San Ramon Scz,2021,10,Partos atendidos por personal de salud calificado,15
Beni,80401,Santa Ana,2021,10,Partos atendidos por personal de salud calificado,26
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,Partos atendidos por personal de salud calificado,1107
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,Partos atendidos por personal de salud calificado,2
La Paz,20308,Santiago De Callapa,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,20205,Santiago De Huata,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,21301,Sica Sica (villa Aroma),2021,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10403,Sopachuy,2021,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10101,Sucre,2021,10,Partos atendidos por personal de salud calificado,77
Cochabamba,31101,Tapacari,2021,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10601,Tarabuco,2021,10,Partos atendidos por personal de salud calificado,1
Cochabamba,30401,Tarata,2021,10,Partos atendidos por personal de salud calificado,5
Tarija,60101,Tarija,2021,10,Partos atendidos por personal de salud calificado,31
Chuquisaca,10202,Tarvita,2021,10,Partos atendidos por personal de salud calificado,2
Potosí,50102,Tinguipaya,2021,10,Partos atendidos por personal de salud calificado,2
Potosí,51202,Tomave,2021,10,Partos atendidos por personal de salud calificado,4
Chuquisaca,10402,Tomina,2021,10,Partos atendidos por personal de salud calificado,1
Potosí,50502,Toro Toro,2021,10,Partos atendidos por personal de salud calificado,2
Beni,80101,Trinidad,2021,10,Partos atendidos por personal de salud calificado,277
Potosí,50801,Tupiza,2021,10,Partos atendidos por personal de salud calificado,15
Potosí,50201,Uncia,2021,10,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2021,10,Partos atendidos por personal de salud calificado,8
Santa Cruz,71502,Urubicha,2021,10,Partos atendidos por personal de salud calificado,2
Potosí,51201,Uyuni,2021,10,Partos atendidos por personal de salud calificado,6
Santa Cruz,70801,Vallegrande,2021,10,Partos atendidos por personal de salud calificado,8
La Paz,20801,Viacha,2021,10,Partos atendidos por personal de salud calificado,19
Cochabamba,31302,Vila Vila,2021,10,Partos atendidos por personal de salud calificado,1
Chuquisaca,10704,Villa Charcas,2021,10,Partos atendidos por personal de salud calificado,2
Tarija,60303,Villa Montes,2021,10,Partos atendidos por personal de salud calificado,3
Cochabamba,31003,Villa Tunari,2021,10,Partos atendidos por personal de salud calificado,5
Potosí,51501,Villazon,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,20306,Waldo Ballivian,2021,10,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2021,10,Partos atendidos por personal de salud calificado,54
Tarija,60301,Yacuiba,2021,10,Partos atendidos por personal de salud calificado,17
Santa Cruz,70403,Yapacani,2021,10,Partos atendidos por personal de salud calificado,91
Chuquisaca,10102,Yotala,2021,10,Partos atendidos por personal de salud calificado,8
Tarija,60402,Yunchara,2021,10,Partos atendidos por personal de salud calificado,1
La Paz,20104,Achocalla,2021,11,Partos atendidos por personal de salud calificado,12
Oruro,41201,Andamarca,2021,11,Partos atendidos por personal de salud calificado,1
Cochabamba,30402,Anzaldo,2021,11,Partos atendidos por personal de salud calificado,2
Cochabamba,30601,Arque,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71501,Ascencion De Guarayos,2021,11,Partos atendidos por personal de salud calificado,47
La Paz,20502,Ayata,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21303,Ayo Ayo,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21203,Batallas,2021,11,Partos atendidos por personal de salud calificado,5
Beni,80802,Baures,2021,11,Partos atendidos por personal de salud calificado,1
Tarija,60202,Bermejo,2021,11,Partos atendidos por personal de salud calificado,1
Potosí,50301,Betanzos,2021,11,Partos atendidos por personal de salud calificado,5
Cochabamba,31501,Bolivar,2021,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,70401,Buena Vista,2021,11,Partos atendidos por personal de salud calificado,8
Santa Cruz,70703,Cabezas,2021,11,Partos atendidos por personal de salud calificado,2
La Paz,20905,Cairoma,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21003,Cajuata,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21304,Calamarca,2021,11,Partos atendidos por personal de salud calificado,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70706,Camiri,2021,11,Partos atendidos por personal de salud calificado,5
La Paz,20302,Caquiaviri,2021,11,Partos atendidos por personal de salud calificado,1
Oruro,40102,Caracollo,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,22001,Caranavi,2021,11,Partos atendidos por personal de salud calificado,2
Tarija,60302,Carapari,2021,11,Partos atendidos por personal de salud calificado,7
Potosí,50702,Caripuyo,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,Partos atendidos por personal de salud calificado,3
Oruro,40201,Challapata,2021,11,Partos atendidos por personal de salud calificado,3
Potosí,50302,Chaqui,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70702,Charagua,2021,11,Partos atendidos por personal de salud calificado,7
La Paz,20305,Charaña,2021,11,Partos atendidos por personal de salud calificado,1
Cochabamba,31204,Chimore,2021,11,Partos atendidos por personal de salud calificado,3
La Paz,20203,Chua Cocani,2021,11,Partos atendidos por personal de salud calificado,2
La Paz,21101,Chulumani (v. De La Libertad),2021,11,Partos atendidos por personal de salud calificado,6
La Paz,20501,Chuma,2021,11,Partos atendidos por personal de salud calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,Partos atendidos por personal de salud calificado,3
Pando,90101,Cobija,2021,11,Partos atendidos por personal de salud calificado,23
Cochabamba,30303,Cocapata,2021,11,Partos atendidos por personal de salud calificado,4
Cochabamba,30101,Cochabamba,2021,11,Partos atendidos por personal de salud calificado,134
Potosí,50901,"Colcha ""k""",2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21307,Collana,2021,11,Partos atendidos por personal de salud calificado,1
Cochabamba,31002,Colomi,2021,11,Partos atendidos por personal de salud calificado,2
Potosí,50401,Colquechaca,2021,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,71301,Comarapa,2021,11,Partos atendidos por personal de salud calificado,22
Santa Cruz,71101,Concepcion,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21402,Coripata,2021,11,Partos atendidos por personal de salud calificado,3
Oruro,40301,Corque,2021,11,Partos atendidos por personal de salud calificado,2
Potosí,50601,Cotagaita,2021,11,Partos atendidos por personal de salud calificado,8
Santa Cruz,71106,Cuatro Cañadas,2021,11,Partos atendidos por personal de salud calificado,20
Santa Cruz,70704,Cuevo,2021,11,Partos atendidos por personal de salud calificado,1
Oruro,40401,Curahuara De Carangas,2021,11,Partos atendidos por personal de salud calificado,2
La Paz,20105,El Alto,2021,11,Partos atendidos por personal de salud calificado,23
Oruro,40103,El Choro,2021,11,Partos atendidos por personal de salud calificado,3
Tarija,60502,El Puente(tja),2021,11,Partos atendidos por personal de salud calificado,4
Cochabamba,31206,Entre Rios Cbba,2021,11,Partos atendidos por personal de salud calificado,3
Santa Cruz,71004,Fernandez Alonso,2021,11,Partos atendidos por personal de salud calificado,4
Pando,90203,Filadelfia,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71002,General Saavedra,2021,11,Partos atendidos por personal de salud calificado,9
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,Partos atendidos por personal de salud calificado,2
Beni,80202,Guayaramerin,2021,11,Partos atendidos por personal de salud calificado,79
Santa Cruz,70705,Gutierrez,2021,11,Partos atendidos por personal de salud calificado,13
Chuquisaca,10502,Huacareta,2021,11,Partos atendidos por personal de salud calificado,4
Beni,80803,Huaracaje,2021,11,Partos atendidos por personal de salud calificado,2
La Paz,20206,Huatajata,2021,11,Partos atendidos por personal de salud calificado,1
Oruro,41601,Huayllamarca,2021,11,Partos atendidos por personal de salud calificado,2
Pando,90402,Ingavi (humaita),2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21102,Irupana (villa De Lanza),2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21105,La Asunta,2021,11,Partos atendidos por personal de salud calificado,21
La Paz,20101,La Paz,2021,11,Partos atendidos por personal de salud calificado,72
Santa Cruz,70701,Lagunillas,2021,11,Partos atendidos por personal de salud calificado,2
La Paz,21202,Laja,2021,11,Partos atendidos por personal de salud calificado,3
La Paz,20901,Luribay,2021,11,Partos atendidos por personal de salud calificado,1
Beni,80801,Magdalena,2021,11,Partos atendidos por personal de salud calificado,10
La Paz,20103,Mecapaca,2021,11,Partos atendidos por personal de salud calificado,6
Santa Cruz,71003,Mineros,2021,11,Partos atendidos por personal de salud calificado,10
Chuquisaca,10501,Monteagudo,2021,11,Partos atendidos por personal de salud calificado,26
Santa Cruz,71001,Montero,2021,11,Partos atendidos por personal de salud calificado,123
Santa Cruz,70803,Moro Moro,2021,11,Partos atendidos por personal de salud calificado,1
Cochabamba,30302,Morochata,2021,11,Partos atendidos por personal de salud calificado,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,Partos atendidos por personal de salud calificado,1
Potosí,50404,Ocuri,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70202,Okinawa,2021,11,Partos atendidos por personal de salud calificado,3
Oruro,40101,Oruro,2021,11,Partos atendidos por personal de salud calificado,86
Chuquisaca,10401,Padilla,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70502,Pailon,2021,11,Partos atendidos por personal de salud calificado,18
La Paz,20102,Palca,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21802,Papel Pampa,2021,11,Partos atendidos por personal de salud calificado,1
Cochabamba,30202,Pasorapa,2021,11,Partos atendidos por personal de salud calificado,1
Oruro,40602,Pazña,2021,11,Partos atendidos por personal de salud calificado,2
Potosí,50403,Pocoata,2021,11,Partos atendidos por personal de salud calificado,2
Cochabamba,31203,Pocona,2021,11,Partos atendidos por personal de salud calificado,2
Oruro,40601,Poopo,2021,11,Partos atendidos por personal de salud calificado,1
Chuquisaca,10103,Poroma,2021,11,Partos atendidos por personal de salud calificado,5
Santa Cruz,70103,Porongo,2021,11,Partos atendidos por personal de salud calificado,2
Potosí,50101,Potosi,2021,11,Partos atendidos por personal de salud calificado,2
La Paz,21201,Pucarani,2021,11,Partos atendidos por personal de salud calificado,2
La Paz,20401,Puerto Acosta,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2021,11,Partos atendidos por personal de salud calificado,17
Santa Cruz,71401,Puerto Suarez,2021,11,Partos atendidos por personal de salud calificado,12
Cochabamba,31205,Puerto Villarroel,2021,11,Partos atendidos por personal de salud calificado,6
Potosí,51101,Puna,2021,11,Partos atendidos por personal de salud calificado,5
Cochabamba,31401,Punata,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,20604,Quiabaya,2021,11,Partos atendidos por personal de salud calificado,1
Cochabamba,30901,Quillacollo,2021,11,Partos atendidos por personal de salud calificado,2
La Paz,21002,Quime,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,70904,Quirusillas,2021,11,Partos atendidos por personal de salud calificado,2
Potosí,50402,Ravelo,2021,11,Partos atendidos por personal de salud calificado,1
Beni,80301,Reyes,2021,11,Partos atendidos por personal de salud calificado,2
Beni,80201,Riberalta,2021,11,Partos atendidos por personal de salud calificado,41
Santa Cruz,70503,Robore,2021,11,Partos atendidos por personal de salud calificado,21
Beni,80304,Rurrenabaque,2021,11,Partos atendidos por personal de salud calificado,20
Oruro,40901,Sabaya,2021,11,Partos atendidos por personal de salud calificado,2
Cochabamba,31001,Sacaba,2021,11,Partos atendidos por personal de salud calificado,1
Potosí,50701,Sacaca,2021,11,Partos atendidos por personal de salud calificado,1
Santa Cruz,71302,Saipina,2021,11,Partos atendidos por personal de salud calificado,2
Oruro,40801,Salinas De Garci Mendoza,2021,11,Partos atendidos por personal de salud calificado,2
Beni,80602,San Andres,2021,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,71105,San Antonio De Lomerio,2021,11,Partos atendidos por personal de salud calificado,2
Cochabamba,31403,San Benito,2021,11,Partos atendidos por personal de salud calificado,2
Beni,80302,San Borja,2021,11,Partos atendidos por personal de salud calificado,4
Santa Cruz,70402,San Carlos,2021,11,Partos atendidos por personal de salud calificado,16
Santa Cruz,70301,San Ignacio De Velasco,2021,11,Partos atendidos por personal de salud calificado,8
Santa Cruz,71102,San Javier(stc),2021,11,Partos atendidos por personal de salud calificado,24
Beni,80701,San Joaquin,2021,11,Partos atendidos por personal de salud calificado,13
Santa Cruz,70501,San Jose De Chiquitos,2021,11,Partos atendidos por personal de salud calificado,35
Santa Cruz,70404,San Juan De Yapacani,2021,11,Partos atendidos por personal de salud calificado,2
Santa Cruz,71104,San Julian,2021,11,Partos atendidos por personal de salud calificado,6
Pando,90302,San Lorenzo(pnd),2021,11,Partos atendidos por personal de salud calificado,1
Chuquisaca,10702,San Lucas,2021,11,Partos atendidos por personal de salud calificado,10
Santa Cruz,71201,San Matias,2021,11,Partos atendidos por personal de salud calificado,3
Santa Cruz,71005,San Pedro,2021,11,Partos atendidos por personal de salud calificado,1
Potosí,50501,San Pedro De Buena Vista,2021,11,Partos atendidos por personal de salud calificado,3
La Paz,21801,San Pedro De Curahuara,2021,11,Partos atendidos por personal de salud calificado,2
Potosí,50405,San Pedro De Macha,2021,11,Partos atendidos por personal de salud calificado,7
La Paz,21702,San Pedro De Tiquina,2021,11,Partos atendidos por personal de salud calificado,3
Beni,80702,San Ramon Beni,2021,11,Partos atendidos por personal de salud calificado,8
Santa Cruz,71103,San Ramon Scz,2021,11,Partos atendidos por personal de salud calificado,8
Beni,80401,Santa Ana,2021,11,Partos atendidos por personal de salud calificado,32
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Partos atendidos por personal de salud calificado,818
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,Partos atendidos por personal de salud calificado,1
La Paz,21901,Santiago De Machaca,2021,11,Partos atendidos por personal de salud calificado,1
Oruro,40202,Santuario De Quillacas,2021,11,Partos atendidos por personal de salud calificado,1
Pando,90303,Sena,2021,11,Partos atendidos por personal de salud calificado,1
Oruro,40104,Soracachi,2021,11,Partos atendidos por personal de salud calificado,3
Chuquisaca,10101,Sucre,2021,11,Partos atendidos por personal de salud calificado,80
La Paz,20603,Tacacoma,2021,11,Partos atendidos por personal de salud calificado,1
Potosí,50303,Tacobamba,2021,11,Partos atendidos por personal de salud calificado,2
Cochabamba,31101,Tapacari,2021,11,Partos atendidos por personal de salud calificado,2
Chuquisaca,10601,Tarabuco,2021,11,Partos atendidos por personal de salud calificado,1
