department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2021,5,TOTAL,28
Santa Cruz,70502,Pailon,2021,5,TOTAL,29
Santa Cruz,70902,Pampa Grande,2021,5,TOTAL,5
La Paz,21305,Patacamaya,2021,5,TOTAL,24
Potosí,51203,Porco,2021,5,TOTAL,12
Santa Cruz,70601,Portachuelo,2021,5,TOTAL,28
Pando,90102,Porvenir,2021,5,TOTAL,1
Potosí,50101,Potosi,2021,5,TOTAL,346
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2021,5,TOTAL,14
Pando,90201,Puerto Rico,2021,5,TOTAL,12
Beni,80703,Puerto Siles,2021,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,5,TOTAL,28
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,131
Cochabamba,31401,Punata,2021,5,TOTAL,84
Cochabamba,30901,Quillacollo,2021,5,TOTAL,180
Potosí,50402,Ravelo,2021,5,TOTAL,2
Beni,80301,Reyes,2021,5,TOTAL,20
Beni,80201,Riberalta,2021,5,TOTAL,220
Santa Cruz,70503,Robore,2021,5,TOTAL,31
Beni,80304,Rurrenabaque,2021,5,TOTAL,21
Cochabamba,31001,Sacaba,2021,5,TOTAL,188
Potosí,50701,Sacaca,2021,5,TOTAL,6
Santa Cruz,71302,Saipina,2021,5,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTAL,3
Beni,80602,San Andres,2021,5,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2021,5,TOTAL,9
Beni,80302,San Borja,2021,5,TOTAL,67
Santa Cruz,70402,San Carlos,2021,5,TOTAL,5
Beni,80501,San Ignacio,2021,5,TOTAL,29
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,67
Santa Cruz,71102,San Javier(stc),2021,5,TOTAL,32
Beni,80701,San Joaquin,2021,5,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTAL,31
Santa Cruz,70404,San Juan De Yapacani,2021,5,TOTAL,6
Santa Cruz,71104,San Julian,2021,5,TOTAL,49
Pando,90302,San Lorenzo(pnd),2021,5,TOTAL,6
Tarija,60501,San Lorenzo(tja),2021,5,TOTAL,5
Chuquisaca,10702,San Lucas,2021,5,TOTAL,27
Santa Cruz,71201,San Matias,2021,5,TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTAL,13
Santa Cruz,71005,San Pedro,2021,5,TOTAL,2
Potosí,50405,San Pedro De Macha,2021,5,TOTAL,5
Santa Cruz,70303,San Rafael,2021,5,TOTAL,8
Beni,80702,San Ramon Beni,2021,5,TOTAL,11
Santa Cruz,71103,San Ramon Scz,2021,5,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,1915
Beni,80303,Santa Rosa,2021,5,TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTAL,5
Pando,90303,Sena,2021,5,TOTAL,13
Chuquisaca,10403,Sopachuy,2021,5,TOTAL,2
Chuquisaca,10101,Sucre,2021,5,TOTAL,227
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,6
Tarija,60101,Tarija,2021,5,TOTAL,309
Chuquisaca,10202,Tarvita,2021,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,5,TOTAL,65
Potosí,51202,Tomave,2021,5,TOTAL,3
Chuquisaca,10402,Tomina,2021,5,TOTAL,4
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,25
Beni,80101,Trinidad,2021,5,TOTAL,348
Potosí,50801,Tupiza,2021,5,TOTAL,53
Potosí,50201,Uncia,2021,5,TOTAL,4
Santa Cruz,71502,Urubicha,2021,5,TOTAL,2
Potosí,51201,Uyuni,2021,5,TOTAL,23
Santa Cruz,70801,Vallegrande,2021,5,TOTAL,20
La Paz,20801,Viacha,2021,5,TOTAL,45
Cochabamba,31302,Vila Vila,2021,5,TOTAL,1
Tarija,60303,Villa Montes,2021,5,TOTAL,73
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2021,5,TOTAL,70
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,1
Potosí,51501,Villazon,2021,5,TOTAL,40
Cochabamba,30904,Vinto,2021,5,TOTAL,35
Potosí,50602,Vitichi,2021,5,TOTAL,2
Santa Cruz,70201,Warnes,2021,5,TOTAL,6
Tarija,60301,Yacuiba,2021,5,TOTAL,146
Santa Cruz,70403,Yapacani,2021,5,TOTAL,111
Potosí,51302,Acacio,2021,6,TOTAL,2
La Paz,20201,Achacachi,2021,6,TOTAL,35
Cochabamba,30201,Aiquile,2021,6,TOTAL,15
Chuquisaca,10404,Alcala,2021,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTAL,46
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,18
Beni,80802,Baures,2021,6,TOTAL,2
Pando,90104,Bella Flor,2021,6,TOTAL,1
Tarija,60202,Bermejo,2021,6,TOTAL,36
Potosí,50301,Betanzos,2021,6,TOTAL,19
Santa Cruz,70707,Boyuibe,2021,6,TOTAL,3
Santa Cruz,70401,Buena Vista,2021,6,TOTAL,2
Santa Cruz,70703,Cabezas,2021,6,TOTAL,14
Potosí,51102,"Caiza ""d""",2021,6,TOTAL,5
Chuquisaca,10701,Camargo,2021,6,TOTAL,15
Santa Cruz,70706,Camiri,2021,6,TOTAL,16
Cochabamba,30701,Capinota,2021,6,TOTAL,10
Oruro,40102,Caracollo,2021,6,TOTAL,8
La Paz,22001,Caranavi,2021,6,TOTAL,86
Tarija,60302,Carapari,2021,6,TOTAL,2
Potosí,50702,Caripuyo,2021,6,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,TOTAL,6
Oruro,40201,Challapata,2021,6,TOTAL,33
Potosí,50302,Chaqui,2021,6,TOTAL,7
Santa Cruz,70702,Charagua,2021,6,TOTAL,3
Potosí,50202,Chayanta,2021,6,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTAL,27
Potosí,51103,Ckochas,2021,6,TOTAL,3
Cochabamba,30801,Cliza,2021,6,TOTAL,29
Pando,90101,Cobija,2021,6,TOTAL,102
Cochabamba,30101,Cochabamba,2021,6,TOTAL,781
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,38
Potosí,50901,"Colcha ""k""",2021,6,TOTAL,8
Santa Cruz,71301,Comarapa,2021,6,TOTAL,31
Santa Cruz,71101,Concepcion,2021,6,TOTAL,40
La Paz,21401,Coroico,2021,6,TOTAL,16
Potosí,50601,Cotagaita,2021,6,TOTAL,2
Santa Cruz,70102,Cotoca,2021,6,TOTAL,90
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTAL,25
Chuquisaca,10902,Culpina,2021,6,TOTAL,10
La Paz,20105,El Alto,2021,6,TOTAL,965
Santa Cruz,71503,El Puente(stc),2021,6,TOTAL,7
Santa Cruz,70105,El Torno,2021,6,TOTAL,83
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTAL,16
La Paz,20405,Escoma,2021,6,TOTAL,3
Pando,90203,Filadelfia,2021,6,TOTAL,7
Beni,80202,Guayaramerin,2021,6,TOTAL,43
Santa Cruz,70705,Gutierrez,2021,6,TOTAL,6
Oruro,40701,Huanuni,2021,6,TOTAL,24
La Paz,20404,Humanata,2021,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,6,TOTAL,6
Santa Cruz,70104,La Guardia,2021,6,TOTAL,64
La Paz,20101,La Paz,2021,6,TOTAL,1065
Santa Cruz,70701,Lagunillas,2021,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,6,TOTAL,3
Potosí,50203,Llallagua,2021,6,TOTAL,54
Potosí,51401,Llica,2021,6,TOTAL,4
Beni,80801,Magdalena,2021,6,TOTAL,10
Santa Cruz,70903,Mairana,2021,6,TOTAL,17
Cochabamba,31301,Mizque,2021,6,TOTAL,16
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,34
Santa Cruz,71001,Montero,2021,6,TOTAL,128
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,TOTAL,3
Potosí,50404,Ocuri,2021,6,TOTAL,3
Oruro,40101,Oruro,2021,6,TOTAL,407
Chuquisaca,10401,Padilla,2021,6,TOTAL,12
Santa Cruz,70502,Pailon,2021,6,TOTAL,23
Santa Cruz,70902,Pampa Grande,2021,6,TOTAL,5
La Paz,21305,Patacamaya,2021,6,TOTAL,31
Potosí,50403,Pocoata,2021,6,TOTAL,15
Potosí,51203,Porco,2021,6,TOTAL,8
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,23
Pando,90102,Porvenir,2021,6,TOTAL,4
Potosí,50101,Potosi,2021,6,TOTAL,374
Santa Cruz,71402,Puerto Quijarro,2021,6,TOTAL,9
Pando,90201,Puerto Rico,2021,6,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2021,6,TOTAL,33
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,125
Potosí,51101,Puna,2021,6,TOTAL,4
Cochabamba,31401,Punata,2021,6,TOTAL,87
Cochabamba,30901,Quillacollo,2021,6,TOTAL,163
Potosí,50402,Ravelo,2021,6,TOTAL,11
Beni,80301,Reyes,2021,6,TOTAL,13
Beni,80201,Riberalta,2021,6,TOTAL,239
Santa Cruz,70503,Robore,2021,6,TOTAL,27
Beni,80304,Rurrenabaque,2021,6,TOTAL,31
Cochabamba,31001,Sacaba,2021,6,TOTAL,195
Potosí,50701,Sacaca,2021,6,TOTAL,4
Santa Cruz,71302,Saipina,2021,6,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2021,6,TOTAL,7
Beni,80302,San Borja,2021,6,TOTAL,64
Santa Cruz,70402,San Carlos,2021,6,TOTAL,1
Beni,80501,San Ignacio,2021,6,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,70
Santa Cruz,71102,San Javier(stc),2021,6,TOTAL,29
Beni,80701,San Joaquin,2021,6,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTAL,1
Santa Cruz,71104,San Julian,2021,6,TOTAL,31
Pando,90302,San Lorenzo(pnd),2021,6,TOTAL,4
Tarija,60501,San Lorenzo(tja),2021,6,TOTAL,11
Chuquisaca,10702,San Lucas,2021,6,TOTAL,20
Santa Cruz,71201,San Matias,2021,6,TOTAL,15
Santa Cruz,71005,San Pedro,2021,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,6,TOTAL,1
Santa Cruz,70303,San Rafael,2021,6,TOTAL,1
Beni,80702,San Ramon Beni,2021,6,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2021,6,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,1740
Beni,80303,Santa Rosa,2021,6,TOTAL,15
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTAL,4
Pando,90303,Sena,2021,6,TOTAL,7
Cochabamba,30703,Sicaya,2021,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2021,6,TOTAL,4
Chuquisaca,10101,Sucre,2021,6,TOTAL,141
Chuquisaca,10601,Tarabuco,2021,6,TOTAL,10
Tarija,60101,Tarija,2021,6,TOTAL,324
Chuquisaca,10202,Tarvita,2021,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,68
Potosí,51202,Tomave,2021,6,TOTAL,3
Chuquisaca,10402,Tomina,2021,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2021,6,TOTAL,20
Beni,80101,Trinidad,2021,6,TOTAL,261
Potosí,50801,Tupiza,2021,6,TOTAL,62
Potosí,50201,Uncia,2021,6,TOTAL,5
Santa Cruz,71502,Urubicha,2021,6,TOTAL,6
Potosí,51201,Uyuni,2021,6,TOTAL,33
Santa Cruz,70801,Vallegrande,2021,6,TOTAL,21
La Paz,20801,Viacha,2021,6,TOTAL,44
Tarija,60303,Villa Montes,2021,6,TOTAL,66
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,67
Potosí,51501,Villazon,2021,6,TOTAL,40
Cochabamba,30904,Vinto,2021,6,TOTAL,39
Potosí,50602,Vitichi,2021,6,TOTAL,5
Santa Cruz,70201,Warnes,2021,6,TOTAL,91
Tarija,60301,Yacuiba,2021,6,TOTAL,97
Santa Cruz,70403,Yapacani,2021,6,TOTAL,72
La Paz,20201,Achacachi,2021,7,TOTAL,32
Cochabamba,30201,Aiquile,2021,7,TOTAL,29
Chuquisaca,10404,Alcala,2021,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTAL,46
Potosí,50802,Atocha,2021,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTAL,18
Beni,80802,Baures,2021,7,TOTAL,4
Pando,90104,Bella Flor,2021,7,TOTAL,1
Tarija,60202,Bermejo,2021,7,TOTAL,31
Potosí,50301,Betanzos,2021,7,TOTAL,21
Santa Cruz,70707,Boyuibe,2021,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,7,TOTAL,13
Santa Cruz,70703,Cabezas,2021,7,TOTAL,4
Potosí,51102,"Caiza ""d""",2021,7,TOTAL,4
Chuquisaca,10701,Camargo,2021,7,TOTAL,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,TOTAL,2
Santa Cruz,70706,Camiri,2021,7,TOTAL,15
Cochabamba,30701,Capinota,2021,7,TOTAL,20
Oruro,40102,Caracollo,2021,7,TOTAL,13
La Paz,22001,Caranavi,2021,7,TOTAL,77
Tarija,60302,Carapari,2021,7,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,TOTAL,5
Oruro,40201,Challapata,2021,7,TOTAL,41
Potosí,50302,Chaqui,2021,7,TOTAL,1
Santa Cruz,70702,Charagua,2021,7,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2021,7,TOTAL,25
Potosí,51103,Ckochas,2021,7,TOTAL,4
Cochabamba,30801,Cliza,2021,7,TOTAL,35
Pando,90101,Cobija,2021,7,TOTAL,110
Cochabamba,30101,Cochabamba,2021,7,TOTAL,805
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,40
Potosí,50901,"Colcha ""k""",2021,7,TOTAL,4
Santa Cruz,71301,Comarapa,2021,7,TOTAL,25
Santa Cruz,71101,Concepcion,2021,7,TOTAL,41
La Paz,21401,Coroico,2021,7,TOTAL,23
Potosí,50601,Cotagaita,2021,7,TOTAL,3
Santa Cruz,70102,Cotoca,2021,7,TOTAL,71
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,26
Chuquisaca,10902,Culpina,2021,7,TOTAL,8
La Paz,20105,El Alto,2021,7,TOTAL,1047
Santa Cruz,71503,El Puente(stc),2021,7,TOTAL,8
Santa Cruz,70105,El Torno,2021,7,TOTAL,78
Chuquisaca,10405,El Villar,2021,7,TOTAL,5
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTAL,13
La Paz,20405,Escoma,2021,7,TOTAL,7
Pando,90203,Filadelfia,2021,7,TOTAL,3
Beni,80202,Guayaramerin,2021,7,TOTAL,35
Santa Cruz,70705,Gutierrez,2021,7,TOTAL,1
Oruro,40701,Huanuni,2021,7,TOTAL,23
Beni,80803,Huaracaje,2021,7,TOTAL,3
Chuquisaca,10703,Incahuasi,2021,7,TOTAL,7
Pando,90402,Ingavi (humaita),2021,7,TOTAL,2
Santa Cruz,70104,La Guardia,2021,7,TOTAL,74
La Paz,20101,La Paz,2021,7,TOTAL,1062
Santa Cruz,70701,Lagunillas,2021,7,TOTAL,4
Potosí,50203,Llallagua,2021,7,TOTAL,73
Beni,80601,Loreto,2021,7,TOTAL,1
Beni,80801,Magdalena,2021,7,TOTAL,12
Santa Cruz,70903,Mairana,2021,7,TOTAL,17
Cochabamba,31301,Mizque,2021,7,TOTAL,13
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,41
Santa Cruz,71001,Montero,2021,7,TOTAL,276
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,TOTAL,4
Potosí,50404,Ocuri,2021,7,TOTAL,6
Oruro,40101,Oruro,2021,7,TOTAL,438
Chuquisaca,10401,Padilla,2021,7,TOTAL,21
Santa Cruz,70502,Pailon,2021,7,TOTAL,36
Santa Cruz,70902,Pampa Grande,2021,7,TOTAL,6
La Paz,21305,Patacamaya,2021,7,TOTAL,22
Potosí,51203,Porco,2021,7,TOTAL,10
Santa Cruz,70601,Portachuelo,2021,7,TOTAL,15
Pando,90102,Porvenir,2021,7,TOTAL,3
Potosí,50101,Potosi,2021,7,TOTAL,373
Santa Cruz,71402,Puerto Quijarro,2021,7,TOTAL,9
Pando,90201,Puerto Rico,2021,7,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2021,7,TOTAL,34
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,112
Potosí,51101,Puna,2021,7,TOTAL,4
Cochabamba,31401,Punata,2021,7,TOTAL,70
Cochabamba,30901,Quillacollo,2021,7,TOTAL,157
Santa Cruz,70904,Quirusillas,2021,7,TOTAL,1
Beni,80301,Reyes,2021,7,TOTAL,12
Beni,80201,Riberalta,2021,7,TOTAL,230
Santa Cruz,70503,Robore,2021,7,TOTAL,19
Beni,80304,Rurrenabaque,2021,7,TOTAL,37
Cochabamba,31001,Sacaba,2021,7,TOTAL,177
Potosí,50701,Sacaca,2021,7,TOTAL,12
Santa Cruz,71302,Saipina,2021,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2021,7,TOTAL,7
Beni,80302,San Borja,2021,7,TOTAL,61
Santa Cruz,70402,San Carlos,2021,7,TOTAL,6
Beni,80501,San Ignacio,2021,7,TOTAL,26
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,82
Santa Cruz,71102,San Javier(stc),2021,7,TOTAL,19
Beni,80701,San Joaquin,2021,7,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2021,7,TOTAL,4
Santa Cruz,71104,San Julian,2021,7,TOTAL,45
Pando,90302,San Lorenzo(pnd),2021,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,8
Chuquisaca,10702,San Lucas,2021,7,TOTAL,29
Santa Cruz,71201,San Matias,2021,7,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTAL,13
Potosí,50405,San Pedro De Macha,2021,7,TOTAL,2
Pando,90202,San Pedro(pnd),2021,7,TOTAL,2
Santa Cruz,70303,San Rafael,2021,7,TOTAL,4
Beni,80702,San Ramon Beni,2021,7,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2021,7,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,1381
Beni,80303,Santa Rosa,2021,7,TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,TOTAL,3
Pando,90303,Sena,2021,7,TOTAL,9
Chuquisaca,10403,Sopachuy,2021,7,TOTAL,6
Chuquisaca,10101,Sucre,2021,7,TOTAL,212
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,5
Tarija,60101,Tarija,2021,7,TOTAL,336
Chuquisaca,10202,Tarvita,2021,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,64
Potosí,51202,Tomave,2021,7,TOTAL,8
Chuquisaca,10402,Tomina,2021,7,TOTAL,3
Potosí,50502,Toro Toro,2021,7,TOTAL,8
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,16
Oruro,41301,Totora(orr),2021,7,TOTAL,2
Beni,80101,Trinidad,2021,7,TOTAL,248
Potosí,50801,Tupiza,2021,7,TOTAL,31
Potosí,50201,Uncia,2021,7,TOTAL,4
Santa Cruz,71502,Urubicha,2021,7,TOTAL,9
Potosí,51201,Uyuni,2021,7,TOTAL,25
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,24
La Paz,20801,Viacha,2021,7,TOTAL,38
Tarija,60303,Villa Montes,2021,7,TOTAL,64
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,90
Potosí,51501,Villazon,2021,7,TOTAL,39
Cochabamba,30904,Vinto,2021,7,TOTAL,39
Potosí,50602,Vitichi,2021,7,TOTAL,2
Santa Cruz,70201,Warnes,2021,7,TOTAL,86
Tarija,60301,Yacuiba,2021,7,TOTAL,105
Santa Cruz,70403,Yapacani,2021,7,TOTAL,84
Potosí,51302,Acacio,2021,8,TOTAL,2
La Paz,20201,Achacachi,2021,8,TOTAL,29
Cochabamba,30201,Aiquile,2021,8,TOTAL,22
Chuquisaca,10404,Alcala,2021,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTAL,49
Potosí,50802,Atocha,2021,8,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,11
Beni,80802,Baures,2021,8,TOTAL,4
Tarija,60202,Bermejo,2021,8,TOTAL,4
Potosí,50301,Betanzos,2021,8,TOTAL,19
Pando,90103,Bolpebra,2021,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2021,8,TOTAL,3
Santa Cruz,70401,Buena Vista,2021,8,TOTAL,10
Santa Cruz,70703,Cabezas,2021,8,TOTAL,15
Potosí,51102,"Caiza ""d""",2021,8,TOTAL,3
Chuquisaca,10701,Camargo,2021,8,TOTAL,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,1
Santa Cruz,70706,Camiri,2021,8,TOTAL,10
Cochabamba,30701,Capinota,2021,8,TOTAL,18
Oruro,40102,Caracollo,2021,8,TOTAL,19
La Paz,22001,Caranavi,2021,8,TOTAL,70
Tarija,60302,Carapari,2021,8,TOTAL,2
Potosí,50702,Caripuyo,2021,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTAL,5
Oruro,40201,Challapata,2021,8,TOTAL,46
Potosí,50302,Chaqui,2021,8,TOTAL,2
Santa Cruz,70702,Charagua,2021,8,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTAL,20
Potosí,51103,Ckochas,2021,8,TOTAL,3
Cochabamba,30801,Cliza,2021,8,TOTAL,29
Pando,90101,Cobija,2021,8,TOTAL,104
Cochabamba,30101,Cochabamba,2021,8,TOTAL,875
Oruro,40902,Coipasa,2021,8,TOTAL,1
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,29
Potosí,50901,"Colcha ""k""",2021,8,TOTAL,4
Santa Cruz,71301,Comarapa,2021,8,TOTAL,32
Santa Cruz,71101,Concepcion,2021,8,TOTAL,36
La Paz,21401,Coroico,2021,8,TOTAL,26
Santa Cruz,70102,Cotoca,2021,8,TOTAL,79
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,26
Chuquisaca,10902,Culpina,2021,8,TOTAL,15
La Paz,20105,El Alto,2021,8,TOTAL,1097
Santa Cruz,71503,El Puente(stc),2021,8,TOTAL,9
Santa Cruz,70105,El Torno,2021,8,TOTAL,69
Chuquisaca,10405,El Villar,2021,8,TOTAL,3
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,11
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTAL,17
La Paz,20405,Escoma,2021,8,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,3
Pando,90203,Filadelfia,2021,8,TOTAL,2
Beni,80202,Guayaramerin,2021,8,TOTAL,47
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,2
Oruro,40501,Huachacalla,2021,8,TOTAL,1
Oruro,40701,Huanuni,2021,8,TOTAL,26
Beni,80803,Huaracaje,2021,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,8,TOTAL,4
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,1
Santa Cruz,70104,La Guardia,2021,8,TOTAL,60
La Paz,20101,La Paz,2021,8,TOTAL,909
Santa Cruz,70701,Lagunillas,2021,8,TOTAL,2
Chuquisaca,10903,Las Carreras,2021,8,TOTAL,1
Potosí,50203,Llallagua,2021,8,TOTAL,51
Beni,80801,Magdalena,2021,8,TOTAL,17
Santa Cruz,70903,Mairana,2021,8,TOTAL,23
Cochabamba,31301,Mizque,2021,8,TOTAL,12
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,29
Santa Cruz,71001,Montero,2021,8,TOTAL,245
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TOTAL,2
Potosí,50404,Ocuri,2021,8,TOTAL,2
Oruro,40101,Oruro,2021,8,TOTAL,422
Chuquisaca,10401,Padilla,2021,8,TOTAL,11
Santa Cruz,70502,Pailon,2021,8,TOTAL,24
Santa Cruz,70902,Pampa Grande,2021,8,TOTAL,3
La Paz,21305,Patacamaya,2021,8,TOTAL,27
Potosí,50403,Pocoata,2021,8,TOTAL,15
Potosí,51203,Porco,2021,8,TOTAL,13
Chuquisaca,10103,Poroma,2021,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2021,8,TOTAL,26
Pando,90102,Porvenir,2021,8,TOTAL,2
Potosí,50101,Potosi,2021,8,TOTAL,290
Santa Cruz,71402,Puerto Quijarro,2021,8,TOTAL,8
Pando,90201,Puerto Rico,2021,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2021,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,8,TOTAL,132
Potosí,51101,Puna,2021,8,TOTAL,2
Cochabamba,31401,Punata,2021,8,TOTAL,83
Cochabamba,30901,Quillacollo,2021,8,TOTAL,189
Potosí,50402,Ravelo,2021,8,TOTAL,5
Beni,80301,Reyes,2021,8,TOTAL,20
Beni,80201,Riberalta,2021,8,TOTAL,228
Santa Cruz,70503,Robore,2021,8,TOTAL,20
Beni,80304,Rurrenabaque,2021,8,TOTAL,40
Cochabamba,31001,Sacaba,2021,8,TOTAL,183
Potosí,50701,Sacaca,2021,8,TOTAL,9
Santa Cruz,71302,Saipina,2021,8,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTAL,1
Beni,80602,San Andres,2021,8,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2021,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,8,TOTAL,7
Beni,80302,San Borja,2021,8,TOTAL,59
Beni,80501,San Ignacio,2021,8,TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,69
Santa Cruz,71102,San Javier(stc),2021,8,TOTAL,24
Beni,80701,San Joaquin,2021,8,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTAL,29
Santa Cruz,70404,San Juan De Yapacani,2021,8,TOTAL,2
Santa Cruz,71104,San Julian,2021,8,TOTAL,44
Pando,90302,San Lorenzo(pnd),2021,8,TOTAL,7
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,10
Chuquisaca,10702,San Lucas,2021,8,TOTAL,26
Santa Cruz,71201,San Matias,2021,8,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTAL,13
Santa Cruz,71005,San Pedro,2021,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTAL,1
Potosí,50405,San Pedro De Macha,2021,8,TOTAL,2
Santa Cruz,70303,San Rafael,2021,8,TOTAL,6
Beni,80702,San Ramon Beni,2021,8,TOTAL,1
