department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2021,6,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,41
Santa Cruz,71102,San Javier(stc),2021,6,TOTAL,4
Beni,80701,San Joaquin,2021,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2021,6,TOTAL,1
Santa Cruz,71104,San Julian,2021,6,TOTAL,5
Santa Cruz,71201,San Matias,2021,6,TOTAL,3
Beni,80702,San Ramon Beni,2021,6,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2021,6,TOTAL,11
Beni,80401,Santa Ana,2021,6,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,2004
Beni,80303,Santa Rosa,2021,6,TOTAL,2
Cochabamba,31602,Shinaota,2021,6,TOTAL,23
Chuquisaca,10101,Sucre,2021,6,TOTAL,229
Tarija,60101,Tarija,2021,6,TOTAL,187
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,28
Cochabamba,31201,Totora(cbba),2021,6,TOTAL,7
Beni,80101,Trinidad,2021,6,TOTAL,130
Potosí,50801,Tupiza,2021,6,TOTAL,31
Potosí,51201,Uyuni,2021,6,TOTAL,6
Santa Cruz,70801,Vallegrande,2021,6,TOTAL,13
La Paz,20801,Viacha,2021,6,TOTAL,21
Tarija,60303,Villa Montes,2021,6,TOTAL,29
Cochabamba,31003,Villa Tunari,2021,6,TOTAL,42
Potosí,51501,Villazon,2021,6,TOTAL,7
Cochabamba,30904,Vinto,2021,6,TOTAL,3
Santa Cruz,70201,Warnes,2021,6,TOTAL,38
Tarija,60301,Yacuiba,2021,6,TOTAL,58
Santa Cruz,70403,Yapacani,2021,6,TOTAL,33
La Paz,20201,Achacachi,2021,7,TOTAL,12
Cochabamba,30201,Aiquile,2021,7,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTAL,12
Potosí,50802,Atocha,2021,7,TOTAL,3
Tarija,60202,Bermejo,2021,7,TOTAL,26
Chuquisaca,10701,Camargo,2021,7,TOTAL,3
Santa Cruz,70706,Camiri,2021,7,TOTAL,46
Oruro,40102,Caracollo,2021,7,TOTAL,7
La Paz,22001,Caranavi,2021,7,TOTAL,30
Oruro,40201,Challapata,2021,7,TOTAL,19
Santa Cruz,70702,Charagua,2021,7,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2021,7,TOTAL,13
Cochabamba,30801,Cliza,2021,7,TOTAL,16
Pando,90101,Cobija,2021,7,TOTAL,60
Cochabamba,30101,Cochabamba,2021,7,TOTAL,767
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,15
Santa Cruz,71301,Comarapa,2021,7,TOTAL,15
Santa Cruz,71101,Concepcion,2021,7,TOTAL,5
La Paz,21401,Coroico,2021,7,TOTAL,17
Santa Cruz,70102,Cotoca,2021,7,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,16
La Paz,20105,El Alto,2021,7,TOTAL,367
Santa Cruz,70105,El Torno,2021,7,TOTAL,51
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,5
La Paz,20405,Escoma,2021,7,TOTAL,3
Beni,80202,Guayaramerin,2021,7,TOTAL,51
Oruro,40701,Huanuni,2021,7,TOTAL,16
Santa Cruz,70104,La Guardia,2021,7,TOTAL,16
La Paz,20101,La Paz,2021,7,TOTAL,585
Potosí,50203,Llallagua,2021,7,TOTAL,34
Beni,80801,Magdalena,2021,7,TOTAL,3
Santa Cruz,70903,Mairana,2021,7,TOTAL,7
Santa Cruz,71003,Mineros,2021,7,TOTAL,2
Cochabamba,31301,Mizque,2021,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2021,7,TOTAL,15
Santa Cruz,71001,Montero,2021,7,TOTAL,257
Oruro,40101,Oruro,2021,7,TOTAL,292
Chuquisaca,10401,Padilla,2021,7,TOTAL,8
Santa Cruz,70502,Pailon,2021,7,TOTAL,13
La Paz,21305,Patacamaya,2021,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,7,TOTAL,7
Potosí,50101,Potosi,2021,7,TOTAL,165
Santa Cruz,71401,Puerto Suarez,2021,7,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,41
Cochabamba,31401,Punata,2021,7,TOTAL,44
Cochabamba,30901,Quillacollo,2021,7,TOTAL,74
Beni,80201,Riberalta,2021,7,TOTAL,118
Santa Cruz,70503,Robore,2021,7,TOTAL,11
Beni,80304,Rurrenabaque,2021,7,TOTAL,16
Cochabamba,31001,Sacaba,2021,7,TOTAL,93
Beni,80302,San Borja,2021,7,TOTAL,14
La Paz,21502,San Buena Ventura,2021,7,TOTAL,6
Santa Cruz,70402,San Carlos,2021,7,TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTAL,40
Santa Cruz,71102,San Javier(stc),2021,7,TOTAL,6
Beni,80701,San Joaquin,2021,7,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2021,7,TOTAL,4
Santa Cruz,71104,San Julian,2021,7,TOTAL,11
Santa Cruz,71201,San Matias,2021,7,TOTAL,9
Beni,80702,San Ramon Beni,2021,7,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,7,TOTAL,4
Beni,80401,Santa Ana,2021,7,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,1754
Cochabamba,31602,Shinaota,2021,7,TOTAL,17
Chuquisaca,10101,Sucre,2021,7,TOTAL,253
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,1
Tarija,60101,Tarija,2021,7,TOTAL,203
Chuquisaca,10202,Tarvita,2021,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,20
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,5
Beni,80101,Trinidad,2021,7,TOTAL,144
Potosí,50801,Tupiza,2021,7,TOTAL,22
Potosí,51201,Uyuni,2021,7,TOTAL,13
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,13
La Paz,20801,Viacha,2021,7,TOTAL,17
Tarija,60303,Villa Montes,2021,7,TOTAL,29
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,57
Potosí,51501,Villazon,2021,7,TOTAL,7
Cochabamba,30904,Vinto,2021,7,TOTAL,1
Santa Cruz,70201,Warnes,2021,7,TOTAL,39
Tarija,60301,Yacuiba,2021,7,TOTAL,61
Santa Cruz,70403,Yapacani,2021,7,TOTAL,33
La Paz,20201,Achacachi,2021,8,TOTAL,8
Cochabamba,30201,Aiquile,2021,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,2
Chuquisaca,10701,Camargo,2021,8,TOTAL,13
Santa Cruz,70706,Camiri,2021,8,TOTAL,39
Oruro,40102,Caracollo,2021,8,TOTAL,6
La Paz,22001,Caranavi,2021,8,TOTAL,34
Oruro,40201,Challapata,2021,8,TOTAL,14
Santa Cruz,70702,Charagua,2021,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTAL,8
Cochabamba,30801,Cliza,2021,8,TOTAL,15
Pando,90101,Cobija,2021,8,TOTAL,68
Cochabamba,30101,Cochabamba,2021,8,TOTAL,764
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,11
Santa Cruz,71301,Comarapa,2021,8,TOTAL,15
Santa Cruz,71101,Concepcion,2021,8,TOTAL,11
La Paz,21401,Coroico,2021,8,TOTAL,15
Santa Cruz,70102,Cotoca,2021,8,TOTAL,23
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,14
La Paz,20105,El Alto,2021,8,TOTAL,364
Santa Cruz,70105,El Torno,2021,8,TOTAL,41
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,4
La Paz,20405,Escoma,2021,8,TOTAL,1
Beni,80202,Guayaramerin,2021,8,TOTAL,31
Oruro,40701,Huanuni,2021,8,TOTAL,19
Santa Cruz,70104,La Guardia,2021,8,TOTAL,13
La Paz,20101,La Paz,2021,8,TOTAL,583
Potosí,50203,Llallagua,2021,8,TOTAL,26
Beni,80801,Magdalena,2021,8,TOTAL,4
Santa Cruz,70903,Mairana,2021,8,TOTAL,13
Santa Cruz,71003,Mineros,2021,8,TOTAL,1
Cochabamba,31301,Mizque,2021,8,TOTAL,7
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,13
Santa Cruz,71001,Montero,2021,8,TOTAL,206
Oruro,40101,Oruro,2021,8,TOTAL,304
Chuquisaca,10401,Padilla,2021,8,TOTAL,7
Santa Cruz,70502,Pailon,2021,8,TOTAL,6
La Paz,21305,Patacamaya,2021,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2021,8,TOTAL,14
Potosí,50101,Potosi,2021,8,TOTAL,172
La Paz,21201,Pucarani,2021,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,8,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2021,8,TOTAL,48
Cochabamba,31401,Punata,2021,8,TOTAL,45
Cochabamba,30901,Quillacollo,2021,8,TOTAL,88
Beni,80301,Reyes,2021,8,TOTAL,2
Beni,80201,Riberalta,2021,8,TOTAL,119
Santa Cruz,70503,Robore,2021,8,TOTAL,10
Beni,80304,Rurrenabaque,2021,8,TOTAL,16
Cochabamba,31001,Sacaba,2021,8,TOTAL,107
Beni,80302,San Borja,2021,8,TOTAL,15
La Paz,21502,San Buena Ventura,2021,8,TOTAL,10
Santa Cruz,70402,San Carlos,2021,8,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,38
Santa Cruz,71102,San Javier(stc),2021,8,TOTAL,6
Beni,80701,San Joaquin,2021,8,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2021,8,TOTAL,3
Santa Cruz,71104,San Julian,2021,8,TOTAL,22
Santa Cruz,71201,San Matias,2021,8,TOTAL,4
Beni,80702,San Ramon Beni,2021,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,8,TOTAL,2
Beni,80401,Santa Ana,2021,8,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,1853
Cochabamba,31602,Shinaota,2021,8,TOTAL,7
Chuquisaca,10101,Sucre,2021,8,TOTAL,249
Tarija,60101,Tarija,2021,8,TOTAL,198
Chuquisaca,10202,Tarvita,2021,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,26
Cochabamba,31201,Totora(cbba),2021,8,TOTAL,4
Beni,80101,Trinidad,2021,8,TOTAL,140
Potosí,50801,Tupiza,2021,8,TOTAL,22
Potosí,50201,Uncia,2021,8,TOTAL,2
Potosí,51201,Uyuni,2021,8,TOTAL,13
Santa Cruz,70801,Vallegrande,2021,8,TOTAL,6
La Paz,20801,Viacha,2021,8,TOTAL,23
Tarija,60303,Villa Montes,2021,8,TOTAL,35
Cochabamba,31003,Villa Tunari,2021,8,TOTAL,64
Potosí,51501,Villazon,2021,8,TOTAL,5
Cochabamba,30904,Vinto,2021,8,TOTAL,6
Santa Cruz,70201,Warnes,2021,8,TOTAL,41
Tarija,60301,Yacuiba,2021,8,TOTAL,60
Santa Cruz,70403,Yapacani,2021,8,TOTAL,43
La Paz,20201,Achacachi,2021,9,TOTAL,9
Cochabamba,30201,Aiquile,2021,9,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTAL,22
Potosí,50802,Atocha,2021,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTAL,1
Tarija,60202,Bermejo,2021,9,TOTAL,23
Chuquisaca,10701,Camargo,2021,9,TOTAL,9
Santa Cruz,70706,Camiri,2021,9,TOTAL,51
Oruro,40102,Caracollo,2021,9,TOTAL,4
La Paz,22001,Caranavi,2021,9,TOTAL,35
Oruro,40201,Challapata,2021,9,TOTAL,12
Santa Cruz,70702,Charagua,2021,9,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTAL,13
Cochabamba,30801,Cliza,2021,9,TOTAL,10
Pando,90101,Cobija,2021,9,TOTAL,62
Cochabamba,30101,Cochabamba,2021,9,TOTAL,870
Cochabamba,30905,Colcapirhua,2021,9,TOTAL,13
Santa Cruz,71301,Comarapa,2021,9,TOTAL,21
Santa Cruz,71101,Concepcion,2021,9,TOTAL,7
La Paz,21401,Coroico,2021,9,TOTAL,13
Santa Cruz,70102,Cotoca,2021,9,TOTAL,29
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTAL,10
La Paz,20105,El Alto,2021,9,TOTAL,386
Santa Cruz,70105,El Torno,2021,9,TOTAL,42
Tarija,60601,Entre Rios Trj,2021,9,TOTAL,10
La Paz,20405,Escoma,2021,9,TOTAL,3
Beni,80202,Guayaramerin,2021,9,TOTAL,29
Oruro,40701,Huanuni,2021,9,TOTAL,19
Santa Cruz,70104,La Guardia,2021,9,TOTAL,14
La Paz,20101,La Paz,2021,9,TOTAL,666
Potosí,50203,Llallagua,2021,9,TOTAL,20
Beni,80801,Magdalena,2021,9,TOTAL,1
Santa Cruz,70903,Mairana,2021,9,TOTAL,9
Santa Cruz,71003,Mineros,2021,9,TOTAL,1
Cochabamba,31301,Mizque,2021,9,TOTAL,13
Chuquisaca,10501,Monteagudo,2021,9,TOTAL,16
Santa Cruz,71001,Montero,2021,9,TOTAL,270
Oruro,40101,Oruro,2021,9,TOTAL,307
Chuquisaca,10401,Padilla,2021,9,TOTAL,1
Santa Cruz,70502,Pailon,2021,9,TOTAL,13
La Paz,21305,Patacamaya,2021,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2021,9,TOTAL,16
Potosí,50101,Potosi,2021,9,TOTAL,203
Santa Cruz,71402,Puerto Quijarro,2021,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,9,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2021,9,TOTAL,30
Cochabamba,31401,Punata,2021,9,TOTAL,40
Cochabamba,30901,Quillacollo,2021,9,TOTAL,74
Beni,80201,Riberalta,2021,9,TOTAL,107
Santa Cruz,70503,Robore,2021,9,TOTAL,13
Beni,80304,Rurrenabaque,2021,9,TOTAL,13
Cochabamba,31001,Sacaba,2021,9,TOTAL,120
Beni,80302,San Borja,2021,9,TOTAL,19
La Paz,21502,San Buena Ventura,2021,9,TOTAL,8
Santa Cruz,70402,San Carlos,2021,9,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,41
Santa Cruz,71102,San Javier(stc),2021,9,TOTAL,4
Beni,80701,San Joaquin,2021,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2021,9,TOTAL,23
Santa Cruz,71104,San Julian,2021,9,TOTAL,9
Santa Cruz,71201,San Matias,2021,9,TOTAL,3
Beni,80702,San Ramon Beni,2021,9,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,9,TOTAL,2
Beni,80401,Santa Ana,2021,9,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,1983
Cochabamba,31602,Shinaota,2021,9,TOTAL,21
Chuquisaca,10101,Sucre,2021,9,TOTAL,270
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,6
Tarija,60101,Tarija,2021,9,TOTAL,189
Cochabamba,30903,Tiquipaya,2021,9,TOTAL,25
Cochabamba,31201,Totora(cbba),2021,9,TOTAL,7
Beni,80101,Trinidad,2021,9,TOTAL,132
Potosí,50801,Tupiza,2021,9,TOTAL,25
Potosí,50201,Uncia,2021,9,TOTAL,10
Potosí,51201,Uyuni,2021,9,TOTAL,14
Santa Cruz,70801,Vallegrande,2021,9,TOTAL,13
La Paz,20801,Viacha,2021,9,TOTAL,22
Tarija,60303,Villa Montes,2021,9,TOTAL,33
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,61
Potosí,51501,Villazon,2021,9,TOTAL,9
Cochabamba,30904,Vinto,2021,9,TOTAL,6
Santa Cruz,70201,Warnes,2021,9,TOTAL,30
Tarija,60301,Yacuiba,2021,9,TOTAL,49
Santa Cruz,70403,Yapacani,2021,9,TOTAL,45
La Paz,20201,Achacachi,2021,10,TOTAL,13
Cochabamba,30201,Aiquile,2021,10,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTAL,23
Potosí,50802,Atocha,2021,10,TOTAL,1
Tarija,60202,Bermejo,2021,10,TOTAL,21
Chuquisaca,10701,Camargo,2021,10,TOTAL,13
Santa Cruz,70706,Camiri,2021,10,TOTAL,55
Oruro,40102,Caracollo,2021,10,TOTAL,4
La Paz,22001,Caranavi,2021,10,TOTAL,23
Oruro,40201,Challapata,2021,10,TOTAL,22
Santa Cruz,70702,Charagua,2021,10,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTAL,8
Cochabamba,30801,Cliza,2021,10,TOTAL,19
Pando,90101,Cobija,2021,10,TOTAL,63
Cochabamba,30101,Cochabamba,2021,10,TOTAL,820
Cochabamba,30905,Colcapirhua,2021,10,TOTAL,18
Santa Cruz,71301,Comarapa,2021,10,TOTAL,11
Santa Cruz,71101,Concepcion,2021,10,TOTAL,13
La Paz,21401,Coroico,2021,10,TOTAL,14
Santa Cruz,70102,Cotoca,2021,10,TOTAL,32
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTAL,11
La Paz,20105,El Alto,2021,10,TOTAL,393
Santa Cruz,70105,El Torno,2021,10,TOTAL,58
Tarija,60601,Entre Rios Trj,2021,10,TOTAL,5
La Paz,20405,Escoma,2021,10,TOTAL,3
Beni,80202,Guayaramerin,2021,10,TOTAL,38
Oruro,40701,Huanuni,2021,10,TOTAL,12
Santa Cruz,70104,La Guardia,2021,10,TOTAL,23
La Paz,20101,La Paz,2021,10,TOTAL,642
Potosí,50203,Llallagua,2021,10,TOTAL,26
Beni,80801,Magdalena,2021,10,TOTAL,1
Santa Cruz,70903,Mairana,2021,10,TOTAL,12
Santa Cruz,71003,Mineros,2021,10,TOTAL,1
Cochabamba,31301,Mizque,2021,10,TOTAL,15
Chuquisaca,10501,Monteagudo,2021,10,TOTAL,17
Santa Cruz,71001,Montero,2021,10,TOTAL,216
Oruro,40101,Oruro,2021,10,TOTAL,297
Chuquisaca,10401,Padilla,2021,10,TOTAL,4
Santa Cruz,70502,Pailon,2021,10,TOTAL,1
La Paz,21305,Patacamaya,2021,10,TOTAL,3
Santa Cruz,70601,Portachuelo,2021,10,TOTAL,8
Potosí,50101,Potosi,2021,10,TOTAL,152
Santa Cruz,71402,Puerto Quijarro,2021,10,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2021,10,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2021,10,TOTAL,26
Cochabamba,31401,Punata,2021,10,TOTAL,49
Cochabamba,30901,Quillacollo,2021,10,TOTAL,109
Beni,80201,Riberalta,2021,10,TOTAL,119
Santa Cruz,70503,Robore,2021,10,TOTAL,3
Beni,80304,Rurrenabaque,2021,10,TOTAL,16
Cochabamba,31001,Sacaba,2021,10,TOTAL,83
Beni,80302,San Borja,2021,10,TOTAL,10
La Paz,21502,San Buena Ventura,2021,10,TOTAL,3
Santa Cruz,70402,San Carlos,2021,10,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTAL,56
Santa Cruz,71102,San Javier(stc),2021,10,TOTAL,4
Beni,80701,San Joaquin,2021,10,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2021,10,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2021,10,TOTAL,1
Santa Cruz,71104,San Julian,2021,10,TOTAL,12
Santa Cruz,71201,San Matias,2021,10,TOTAL,5
Beni,80702,San Ramon Beni,2021,10,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,10,TOTAL,6
Beni,80401,Santa Ana,2021,10,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,1816
Cochabamba,31602,Shinaota,2021,10,TOTAL,4
Chuquisaca,10101,Sucre,2021,10,TOTAL,266
Chuquisaca,10601,Tarabuco,2021,10,TOTAL,3
Tarija,60101,Tarija,2021,10,TOTAL,176
Chuquisaca,10202,Tarvita,2021,10,TOTAL,4
Cochabamba,30903,Tiquipaya,2021,10,TOTAL,39
Cochabamba,31201,Totora(cbba),2021,10,TOTAL,4
Beni,80101,Trinidad,2021,10,TOTAL,133
Potosí,50801,Tupiza,2021,10,TOTAL,16
Potosí,51201,Uyuni,2021,10,TOTAL,18
Santa Cruz,70801,Vallegrande,2021,10,TOTAL,24
La Paz,20801,Viacha,2021,10,TOTAL,19
Tarija,60303,Villa Montes,2021,10,TOTAL,26
Cochabamba,31003,Villa Tunari,2021,10,TOTAL,52
Potosí,51501,Villazon,2021,10,TOTAL,12
Cochabamba,30904,Vinto,2021,10,TOTAL,11
Santa Cruz,70201,Warnes,2021,10,TOTAL,5
Tarija,60301,Yacuiba,2021,10,TOTAL,60
Santa Cruz,70403,Yapacani,2021,10,TOTAL,46
La Paz,20201,Achacachi,2021,11,TOTAL,12
Cochabamba,30201,Aiquile,2021,11,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTAL,9
Potosí,50802,Atocha,2021,11,TOTAL,2
Tarija,60202,Bermejo,2021,11,TOTAL,15
Chuquisaca,10701,Camargo,2021,11,TOTAL,9
Santa Cruz,70706,Camiri,2021,11,TOTAL,5
Oruro,40102,Caracollo,2021,11,TOTAL,3
La Paz,22001,Caranavi,2021,11,TOTAL,45
Oruro,40201,Challapata,2021,11,TOTAL,17
Santa Cruz,70702,Charagua,2021,11,TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2021,11,TOTAL,7
Cochabamba,30801,Cliza,2021,11,TOTAL,14
Pando,90101,Cobija,2021,11,TOTAL,78
Cochabamba,30101,Cochabamba,2021,11,TOTAL,802
Cochabamba,30905,Colcapirhua,2021,11,TOTAL,19
Santa Cruz,71301,Comarapa,2021,11,TOTAL,10
Santa Cruz,71101,Concepcion,2021,11,TOTAL,10
La Paz,21401,Coroico,2021,11,TOTAL,12
Santa Cruz,70102,Cotoca,2021,11,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTAL,8
La Paz,20105,El Alto,2021,11,TOTAL,382
Santa Cruz,70105,El Torno,2021,11,TOTAL,43
Tarija,60601,Entre Rios Trj,2021,11,TOTAL,6
La Paz,20405,Escoma,2021,11,TOTAL,3
Beni,80202,Guayaramerin,2021,11,TOTAL,44
Oruro,40701,Huanuni,2021,11,TOTAL,20
Santa Cruz,70104,La Guardia,2021,11,TOTAL,26
La Paz,20101,La Paz,2021,11,TOTAL,637
Potosí,50203,Llallagua,2021,11,TOTAL,28
Santa Cruz,70903,Mairana,2021,11,TOTAL,6
Santa Cruz,71003,Mineros,2021,11,TOTAL,2
Cochabamba,31301,Mizque,2021,11,TOTAL,13
Chuquisaca,10501,Monteagudo,2021,11,TOTAL,12
Santa Cruz,71001,Montero,2021,11,TOTAL,232
Oruro,40101,Oruro,2021,11,TOTAL,315
Chuquisaca,10401,Padilla,2021,11,TOTAL,12
Santa Cruz,70502,Pailon,2021,11,TOTAL,8
La Paz,21305,Patacamaya,2021,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2021,11,TOTAL,20
Potosí,50101,Potosi,2021,11,TOTAL,178
Santa Cruz,71402,Puerto Quijarro,2021,11,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2021,11,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2021,11,TOTAL,30
Cochabamba,31401,Punata,2021,11,TOTAL,27
Cochabamba,30901,Quillacollo,2021,11,TOTAL,68
Beni,80301,Reyes,2021,11,TOTAL,1
Beni,80201,Riberalta,2021,11,TOTAL,121
Santa Cruz,70503,Robore,2021,11,TOTAL,7
Beni,80304,Rurrenabaque,2021,11,TOTAL,12
Cochabamba,31001,Sacaba,2021,11,TOTAL,85
Beni,80302,San Borja,2021,11,TOTAL,16
La Paz,21502,San Buena Ventura,2021,11,TOTAL,7
Santa Cruz,70402,San Carlos,2021,11,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTAL,45
Santa Cruz,71102,San Javier(stc),2021,11,TOTAL,4
Beni,80701,San Joaquin,2021,11,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTAL,19
Santa Cruz,71104,San Julian,2021,11,TOTAL,13
Beni,80702,San Ramon Beni,2021,11,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2021,11,TOTAL,3
Beni,80401,Santa Ana,2021,11,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,1705
Beni,80303,Santa Rosa,2021,11,TOTAL,1
Cochabamba,31602,Shinaota,2021,11,TOTAL,6
Chuquisaca,10403,Sopachuy,2021,11,TOTAL,1
Chuquisaca,10101,Sucre,2021,11,TOTAL,225
Chuquisaca,10601,Tarabuco,2021,11,TOTAL,3
Tarija,60101,Tarija,2021,11,TOTAL,180
Cochabamba,30903,Tiquipaya,2021,11,TOTAL,26
Cochabamba,31201,Totora(cbba),2021,11,TOTAL,5
Beni,80101,Trinidad,2021,11,TOTAL,133
Potosí,50801,Tupiza,2021,11,TOTAL,17
Potosí,50201,Uncia,2021,11,TOTAL,3
Potosí,51201,Uyuni,2021,11,TOTAL,7
Santa Cruz,70801,Vallegrande,2021,11,TOTAL,17
La Paz,20801,Viacha,2021,11,TOTAL,19
Tarija,60303,Villa Montes,2021,11,TOTAL,35
Cochabamba,31003,Villa Tunari,2021,11,TOTAL,53
Potosí,51501,Villazon,2021,11,TOTAL,11
Cochabamba,30904,Vinto,2021,11,TOTAL,13
Tarija,60301,Yacuiba,2021,11,TOTAL,72
Santa Cruz,70403,Yapacani,2021,11,TOTAL,40
La Paz,20201,Achacachi,2021,12,TOTAL,21
Cochabamba,30201,Aiquile,2021,12,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTAL,13
Potosí,50802,Atocha,2021,12,TOTAL,1
Chuquisaca,10201,Azurduy,2021,12,TOTAL,1
Beni,80802,Baures,2021,12,TOTAL,1
Tarija,60202,Bermejo,2021,12,TOTAL,8
Chuquisaca,10701,Camargo,2021,12,TOTAL,20
Santa Cruz,70706,Camiri,2021,12,TOTAL,11
Oruro,40102,Caracollo,2021,12,TOTAL,5
La Paz,22001,Caranavi,2021,12,TOTAL,24
Oruro,40201,Challapata,2021,12,TOTAL,11
Santa Cruz,70702,Charagua,2021,12,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2021,12,TOTAL,8
Cochabamba,30801,Cliza,2021,12,TOTAL,12
Pando,90101,Cobija,2021,12,TOTAL,81
Cochabamba,30101,Cochabamba,2021,12,TOTAL,860
Cochabamba,30905,Colcapirhua,2021,12,TOTAL,17
Santa Cruz,71301,Comarapa,2021,12,TOTAL,8
Santa Cruz,71101,Concepcion,2021,12,TOTAL,7
La Paz,21401,Coroico,2021,12,TOTAL,15
Santa Cruz,70102,Cotoca,2021,12,TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2021,12,TOTAL,8
La Paz,20105,El Alto,2021,12,TOTAL,384
Santa Cruz,70105,El Torno,2021,12,TOTAL,37
Tarija,60601,Entre Rios Trj,2021,12,TOTAL,3
Beni,80202,Guayaramerin,2021,12,TOTAL,57
Oruro,40701,Huanuni,2021,12,TOTAL,21
Santa Cruz,70104,La Guardia,2021,12,TOTAL,33
La Paz,20101,La Paz,2021,12,TOTAL,668
Potosí,50203,Llallagua,2021,12,TOTAL,26
