department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1007
La Paz,20306,Waldo Ballivian,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Santa Cruz,70201,Warnes,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1515
La Paz,20903,Yaco,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
Tarija,60301,Yacuiba,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1902
Chuquisaca,10602,Yamparaez,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,604
La Paz,21103,Yanacachi,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
Santa Cruz,70403,Yapacani,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,632
Potosí,50103,Yocalla,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,514
Chuquisaca,10102,Yotala,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,548
Tarija,60402,Yunchara,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,305
Chuquisaca,10301,Zudañez,2019,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,428
Potosí,51302,Acacio,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,339
La Paz,20201,Achacachi,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,438
La Paz,20104,Achocalla,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,331
Cochabamba,30201,Aiquile,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,508
Cochabamba,31303,Alalay,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,162
Chuquisaca,10404,Alcala,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,91
La Paz,22002,Alto Beni,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,330
La Paz,20202,Ancoraimes,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,440
Oruro,41201,Andamarca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,370
Oruro,40603,Antequera,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
Cochabamba,30402,Anzaldo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,684
La Paz,20701,Apolo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,226
Potosí,51301,Arampampa,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,391
Cochabamba,30501,Arani,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,438
Cochabamba,30403,Arbieto,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1019
Cochabamba,30601,Arque,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,694
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,446
Potosí,50802,Atocha,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
La Paz,20503,Aucapata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,113
La Paz,20502,Ayata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
La Paz,21303,Ayo Ayo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,394
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1423
La Paz,21203,Batallas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,294
Oruro,41202,Belen De Andamarca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
Potosí,50104,Belen De Urmiri,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
Pando,90104,Bella Flor,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Tarija,60202,Bermejo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Potosí,50301,Betanzos,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1299
Cochabamba,31501,Bolivar,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Pando,90103,Bolpebra,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,44
Santa Cruz,70707,Boyuibe,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Santa Cruz,70401,Buena Vista,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,47
Santa Cruz,70703,Cabezas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,460
La Paz,20905,Cairoma,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,204
Potosí,51102,"Caiza ""d""",2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,722
La Paz,21003,Cajuata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,63
La Paz,20303,Calacoto,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,299
La Paz,21304,Calamarca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,328
Chuquisaca,10701,Camargo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,165
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
Santa Cruz,70706,Camiri,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,355
Cochabamba,30701,Capinota,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,672
La Paz,20302,Caquiaviri,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Oruro,40102,Caracollo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,527
La Paz,22001,Caranavi,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,839
Oruro,41503,Carangas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Tarija,60302,Carapari,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,560
Potosí,50702,Caripuyo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,306
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,102
La Paz,21902,Catacora,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
La Paz,21803,Chacarilla,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,137
Oruro,40201,Challapata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1391
Potosí,50302,Chaqui,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,990
Santa Cruz,70702,Charagua,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,353
La Paz,20305,Charaña,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Potosí,50202,Chayanta,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,502
Cochabamba,31204,Chimore,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
Oruro,40302,Choque Cota,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
La Paz,21101,Chulumani (v. De La Libertad),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
La Paz,20501,Chuma,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,628
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
Potosí,51103,Ckochas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1024
Cochabamba,30801,Cliza,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,745
Pando,90101,Cobija,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,530
Cochabamba,30303,Cocapata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,912
Cochabamba,30101,Cochabamba,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3534
Oruro,40902,Coipasa,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,30905,Colcapirhua,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,851
Potosí,50901,"Colcha ""k""",2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
La Paz,21307,Collana,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,95
Cochabamba,31002,Colomi,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,585
Santa Cruz,70603,Colpa Belgica,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,102
Potosí,50401,Colquechaca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1932
La Paz,21306,Colquencha,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,173
La Paz,21004,Colquiri,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,217
La Paz,20304,Comanche,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
Santa Cruz,71301,Comarapa,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,441
La Paz,20605,Combaya,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
Santa Cruz,71101,Concepcion,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
La Paz,21701,Copacabana,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
La Paz,21402,Coripata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
La Paz,20301,Coro Coro,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
La Paz,21401,Coroico,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,140
Oruro,40301,Corque,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,550
Potosí,50601,Cotagaita,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1287
Santa Cruz,70102,Cotoca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,741
Oruro,40503,Cruz De Machacamarca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
Santa Cruz,71106,Cuatro Cañadas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,291
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,89
Santa Cruz,70704,Cuevo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,203
Chuquisaca,10902,Culpina,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,369
Oruro,40401,Curahuara De Carangas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,68
La Paz,21602,Curva,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
La Paz,20804,Desaguadero,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
La Paz,20105,El Alto,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2725
Oruro,40103,El Choro,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,279
Santa Cruz,71503,El Puente(stc),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,184
Tarija,60502,El Puente(tja),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,583
Santa Cruz,70105,El Torno,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Chuquisaca,10405,El Villar,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,313
Tarija,60601,Entre Rios Trj,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,323
Cochabamba,31206,Entre Rios Cbba,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,523
Oruro,40502,Escara,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
La Paz,20405,Escoma,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
Oruro,40505,Esmeralda,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,45
Oruro,41101,Eucaliptus,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,292
Pando,90503,Eureka (santos Mercado),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
Beni,80402,Exaltacion,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Santa Cruz,71004,Fernandez Alonso,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,68
Pando,90203,Filadelfia,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Santa Cruz,71002,General Saavedra,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
La Paz,20602,Guanay,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
La Paz,20802,Guaqui,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,67
Beni,80202,Guayaramerin,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,299
Chuquisaca,10502,Huacareta,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,260
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
Oruro,40501,Huachacalla,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5
Oruro,40701,Huanuni,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
La Paz,20204,Huarina,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
La Paz,20206,Huatajata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
Oruro,41601,Huayllamarca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,307
La Paz,20404,Humanata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,211
La Paz,21005,Ichoca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,268
Chuquisaca,10304,Icla,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
Chuquisaca,10703,Incahuasi,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
Pando,90402,Ingavi (humaita),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,26
La Paz,21001,Inquisivi,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,441
La Paz,21102,Irupana (villa De Lanza),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,298
La Paz,21501,Ixiamas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
La Paz,20806,Jesus De Machaca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,754
La Paz,21105,La Asunta,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,253
Santa Cruz,70104,La Guardia,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1718
La Paz,20101,La Paz,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14242
Oruro,41501,La Rivera,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
Santa Cruz,70701,Lagunillas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,179
La Paz,21202,Laja,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Chuquisaca,10903,Las Carreras,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
La Paz,21006,Licoma Pampa,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
Potosí,50203,Llallagua,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,676
Potosí,51401,Llica,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Beni,80601,Loreto,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,38
La Paz,20901,Luribay,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,525
Oruro,40702,Machacamarca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Chuquisaca,11003,Machareti,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,110
Santa Cruz,70903,Mairana,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
La Paz,20904,Malla,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
La Paz,20607,Mapiri,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,203
La Paz,20103,Mecapaca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,306
Santa Cruz,71003,Mineros,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,412
Cochabamba,31301,Mizque,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,876
La Paz,20402,Mocomoco,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,803
Potosí,51002,Mojinete,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
Chuquisaca,10303,Mojocoya,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,511
Chuquisaca,10501,Monteagudo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Santa Cruz,71001,Montero,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,928
Santa Cruz,70803,Moro Moro,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
Cochabamba,30302,Morochata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,610
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
La Paz,20307,Nazacara De Pacajes,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
Potosí,50404,Ocuri,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,841
Santa Cruz,70202,Okinawa,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,234
Cochabamba,30203,Omereque,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
Oruro,40101,Oruro,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2088
Tarija,60201,Padcaya,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Santa Cruz,70502,Pailon,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,282
La Paz,20102,Palca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,443
La Paz,21104,Palos Blancos,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,463
Oruro,40802,Pampa Aullagas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
Santa Cruz,70902,Pampa Grande,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,265
La Paz,21802,Papel Pampa,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,364
Cochabamba,30202,Pasorapa,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,308
La Paz,21305,Patacamaya,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,403
Oruro,40602,Pazña,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
La Paz,20702,Pelechuco,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,95
Potosí,50403,Pocoata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Cochabamba,31203,Pocona,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,861
Cochabamba,31202,Pojo (cbba),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,197
Oruro,40601,Poopo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Potosí,51203,Porco,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,140
Chuquisaca,10103,Poroma,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,572
Santa Cruz,70103,Porongo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,365
Pando,90102,Porvenir,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
Santa Cruz,70804,Postrer Valle,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Potosí,50101,Potosi,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,518
Chuquisaca,10302,Presto,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,538
Santa Cruz,70805,Pucara,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
La Paz,21201,Pucarani,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,730
La Paz,20401,Puerto Acosta,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
La Paz,20403,Puerto Carabuco,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,440
Pando,90301,Puerto Gonzalo Moreno,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
La Paz,21204,Puerto Perez,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,248
Santa Cruz,71402,Puerto Quijarro,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
Pando,90201,Puerto Rico,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
Santa Cruz,71401,Puerto Suarez,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Cochabamba,31205,Puerto Villarroel,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,481
Potosí,51101,Puna,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1858
Cochabamba,31401,Punata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,854
La Paz,20604,Quiabaya,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
Cochabamba,30901,Quillacollo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2091
La Paz,21002,Quime,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Santa Cruz,70904,Quirusillas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,66
Cochabamba,31304,Raqaypampa(eta),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,338
Potosí,50402,Ravelo,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1773
Beni,80201,Riberalta,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Santa Cruz,70503,Robore,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,514
Beni,80304,Rurrenabaque,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,561
Oruro,40901,Sabaya,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,236
Cochabamba,31001,Sacaba,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2721
Cochabamba,30404,Sacabamba,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,347
Potosí,50701,Sacaca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1136
Santa Cruz,71302,Saipina,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,260
Oruro,40801,Salinas De Garci Mendoza,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,656
Santa Cruz,70901,Samaipata,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,288
Potosí,51601,San Agustin,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
Beni,80602,San Andres,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,143
La Paz,20805,San Andres De Machaca,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,204
Potosí,51003,San Antonio De Esmoruco,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,37
Santa Cruz,71105,San Antonio De Lomerio,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Cochabamba,31403,San Benito,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,738
Beni,80302,San Borja,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,540
La Paz,21502,San Buena Ventura,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,141
Santa Cruz,70402,San Carlos,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,293
Beni,80501,San Ignacio,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1788
Santa Cruz,71102,San Javier(stc),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,185
Beni,80701,San Joaquin,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,366
Santa Cruz,70404,San Juan De Yapacani,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,259
Santa Cruz,71104,San Julian,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1395
Pando,90302,San Lorenzo(pnd),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
Tarija,60501,San Lorenzo(tja),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
Chuquisaca,10702,San Lucas,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1945
Santa Cruz,71201,San Matias,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Santa Cruz,70302,San Miguel De Velasco,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,214
Potosí,51001,San Pablo De Lipez,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
Santa Cruz,71005,San Pedro,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,404
Potosí,50501,San Pedro De Buena Vista,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1801
La Paz,21801,San Pedro De Curahuara,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,154
Potosí,50902,San Pedro De Quemes,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
La Paz,21702,San Pedro De Tiquina,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
Pando,90202,San Pedro(pnd),2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,78
Santa Cruz,70303,San Rafael,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,202
Beni,80702,San Ramon Beni,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,66
Santa Cruz,71103,San Ramon Scz,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
Beni,80401,Santa Ana,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10690
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,792
La Paz,20308,Santiago De Callapa,2019,11,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,495
