department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Beni,80302,San Borja,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,29
La Paz,21502,San Buena Ventura,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,70402,San Carlos,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Beni,80501,San Ignacio,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,8
Santa Cruz,70301,San Ignacio De Velasco,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,12
Beni,80102,San Javier(bni),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,71102,San Javier(stc),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Beni,80701,San Joaquin,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,13
Santa Cruz,70404,San Juan De Yapacani,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,71104,San Julian,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Pando,90302,San Lorenzo(pnd),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Tarija,60501,San Lorenzo(tja),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Chuquisaca,10702,San Lucas,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,71201,San Matias,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,71005,San Pedro,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,21801,San Pedro De Curahuara,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,21702,San Pedro De Tiquina,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Pando,90202,San Pedro(pnd),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Beni,80702,San Ramon Beni,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Santa Cruz,71103,San Ramon Scz,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Beni,80401,Santa Ana,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,9
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,44
Beni,80303,Santa Rosa,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Oruro,41401,Santiago De Huari,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Oruro,40202,Santuario De Quillacas,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,20902,Sapahaqui,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Pando,90303,Sena,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,31602,Shinaota,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Cochabamba,30703,Sicaya,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Cochabamba,30902,Sipe Sipe,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Chuquisaca,10403,Sopachuy,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Oruro,40104,Soracachi,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
La Paz,20601,Sorata,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,6
Chuquisaca,10101,Sucre,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,17
La Paz,20603,Tacacoma,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Potosí,50303,Tacobamba,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,30602,Tacopaya,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,31101,Tapacari,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Chuquisaca,10601,Tarabuco,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
La Paz,20807,Taraco,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Tarija,60101,Tarija,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,8
La Paz,20608,Teoponte,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,20803,Tiawanacu,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Potosí,50102,Tinguipaya,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,20606,Tipuani,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,30903,Tiquipaya,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Cochabamba,31601,Tiraque (cbba),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,6
La Paz,21703,Tito Yupanqui (parquipujio),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Cochabamba,30802,Toco,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Cochabamba,30803,Tolata,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Chuquisaca,10402,Tomina,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Potosí,50502,Toro Toro,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,31201,Totora(cbba),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Beni,80101,Trinidad,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,28
Potosí,50801,Tupiza,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,11
La Paz,21302,Umala,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Potosí,50201,Uncia,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,71502,Urubicha,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Potosí,51201,Uyuni,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Cochabamba,30502,Vacas,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,7
Santa Cruz,70801,Vallegrande,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,20801,Viacha,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Cochabamba,31302,Vila Vila,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Tarija,60303,Villa Montes,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Pando,90502,Villa Nueva (loma Alta),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Cochabamba,31402,Villa Rivero,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Chuquisaca,10801,Villa Serrano,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Cochabamba,31003,Villa Tunari,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Potosí,51501,Villazon,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,30904,Vinto,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,6
Potosí,50602,Vitichi,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,70201,Warnes,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Tarija,60301,Yacuiba,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Chuquisaca,10602,Yamparaez,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,21103,Yanacachi,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Potosí,50103,Yocalla,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Chuquisaca,10102,Yotala,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Chuquisaca,10301,Zudañez,2016,3,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Potosí,51302,Acacio,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,8
La Paz,20201,Achacachi,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
La Paz,20104,Achocalla,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Cochabamba,30201,Aiquile,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Chuquisaca,10404,Alcala,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,20202,Ancoraimes,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Oruro,41201,Andamarca,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Oruro,40603,Antequera,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,30402,Anzaldo,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
La Paz,20701,Apolo,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,7
Potosí,51301,Arampampa,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,9
Cochabamba,30501,Arani,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Cochabamba,30403,Arbieto,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,8
Cochabamba,30601,Arque,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Potosí,50802,Atocha,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,10
La Paz,20503,Aucapata,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,20502,Ayata,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,19
La Paz,21303,Ayo Ayo,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,18
Chuquisaca,10201,Azurduy,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,21203,Batallas,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Beni,80802,Baures,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Pando,90104,Bella Flor,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Tarija,60202,Bermejo,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Potosí,50301,Betanzos,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,12
Cochabamba,31501,Bolivar,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Santa Cruz,70707,Boyuibe,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Santa Cruz,70401,Buena Vista,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Santa Cruz,70703,Cabezas,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,10
Potosí,51102,"Caiza ""d""",2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
La Paz,21003,Cajuata,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,21304,Calamarca,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Chuquisaca,10701,Camargo,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,70706,Camiri,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,8
Cochabamba,30701,Capinota,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
La Paz,20302,Caquiaviri,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Oruro,40102,Caracollo,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,15
La Paz,22001,Caranavi,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Tarija,60302,Carapari,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Potosí,50702,Caripuyo,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
La Paz,21902,Catacora,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Oruro,40201,Challapata,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,40
Potosí,50302,Chaqui,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Santa Cruz,70702,Charagua,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,18
Potosí,50202,Chayanta,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Cochabamba,31204,Chimore,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
La Paz,20203,Chua Cocani,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
La Paz,20501,Chuma,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,29
Potosí,51103,Ckochas,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
Cochabamba,30801,Cliza,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Pando,90101,Cobija,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,40
Cochabamba,30303,Cocapata,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Cochabamba,30101,Cochabamba,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,56
Cochabamba,30905,Colcapirhua,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,10
Potosí,50901,"Colcha ""k""",2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,21307,Collana,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Cochabamba,31002,Colomi,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,15
Santa Cruz,70603,Colpa Belgica,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Potosí,50401,Colquechaca,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
La Paz,21306,Colquencha,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,21004,Colquiri,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Santa Cruz,71301,Comarapa,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,20605,Combaya,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,71101,Concepcion,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
La Paz,21701,Copacabana,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,6
La Paz,21402,Coripata,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,12
La Paz,21401,Coroico,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,15
Oruro,40301,Corque,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,5
Potosí,50601,Cotagaita,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Santa Cruz,70102,Cotoca,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,70
Oruro,40503,Cruz De Machacamarca,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Chuquisaca,10902,Culpina,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Oruro,40401,Curahuara De Carangas,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
La Paz,21602,Curva,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
La Paz,20804,Desaguadero,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,20105,El Alto,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,132
Santa Cruz,71503,El Puente(stc),2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,18
Tarija,60502,El Puente(tja),2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,70105,El Torno,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,8
Tarija,60601,Entre Rios Trj,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,14
La Paz,20405,Escoma,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Oruro,41101,Eucaliptus,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Pando,90503,Eureka (santos Mercado),2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Beni,80402,Exaltacion,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Pando,90203,Filadelfia,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,20602,Guanay,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,7
La Paz,20802,Guaqui,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
Beni,80202,Guayaramerin,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Santa Cruz,70705,Gutierrez,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Chuquisaca,10502,Huacareta,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
Oruro,40501,Huachacalla,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Oruro,40701,Huanuni,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,20
Beni,80803,Huaracaje,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
La Paz,20204,Huarina,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,2
La Paz,20206,Huatajata,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Oruro,41601,Huayllamarca,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,20404,Humanata,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
La Paz,21005,Ichoca,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,1
Chuquisaca,10304,Icla,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
Chuquisaca,10703,Incahuasi,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,4
La Paz,21001,Inquisivi,2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2016,4,ANTIPOLIOMIELITICA 4TA. DOSIS (1ER. REFUERZO) FUERA / FUERA,3
