department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2016,11,SRP DOSIS UNICA FUERA / FUERA,11
Oruro,40602,Pazña,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,50403,Pocoata,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,31203,Pocona,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31202,Pojo (cbba),2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10103,Poroma,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70601,Portachuelo,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Pando,90102,Porvenir,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50101,Potosi,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71401,Puerto Suarez,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2016,11,SRP DOSIS UNICA FUERA / FUERA,16
Cochabamba,31401,Punata,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2016,11,SRP DOSIS UNICA FUERA / FUERA,5
Potosí,50402,Ravelo,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Beni,80301,Reyes,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Beni,80201,Riberalta,2016,11,SRP DOSIS UNICA FUERA / FUERA,20
Santa Cruz,70503,Robore,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Beni,80304,Rurrenabaque,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Oruro,40901,Sabaya,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31001,Sacaba,2016,11,SRP DOSIS UNICA FUERA / FUERA,11
Beni,80602,San Andres,2016,11,SRP DOSIS UNICA FUERA / FUERA,5
Santa Cruz,71105,San Antonio De Lomerio,2016,11,SRP DOSIS UNICA FUERA / FUERA,8
Beni,80302,San Borja,2016,11,SRP DOSIS UNICA FUERA / FUERA,17
La Paz,21502,San Buena Ventura,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70402,San Carlos,2016,11,SRP DOSIS UNICA FUERA / FUERA,17
Beni,80501,San Ignacio,2016,11,SRP DOSIS UNICA FUERA / FUERA,3
Santa Cruz,70301,San Ignacio De Velasco,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Beni,80102,San Javier(bni),2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,SRP DOSIS UNICA FUERA / FUERA,14
Santa Cruz,70404,San Juan De Yapacani,2016,11,SRP DOSIS UNICA FUERA / FUERA,3
Santa Cruz,71104,San Julian,2016,11,SRP DOSIS UNICA FUERA / FUERA,68
Tarija,60501,San Lorenzo(tja),2016,11,SRP DOSIS UNICA FUERA / FUERA,9
Chuquisaca,10702,San Lucas,2016,11,SRP DOSIS UNICA FUERA / FUERA,8
Santa Cruz,71201,San Matias,2016,11,SRP DOSIS UNICA FUERA / FUERA,46
Santa Cruz,71005,San Pedro,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50902,San Pedro De Quemes,2016,11,SRP DOSIS UNICA FUERA / FUERA,2
Beni,80401,Santa Ana,2016,11,SRP DOSIS UNICA FUERA / FUERA,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,SRP DOSIS UNICA FUERA / FUERA,159
Beni,80303,Santa Rosa,2016,11,SRP DOSIS UNICA FUERA / FUERA,7
Oruro,41401,Santiago De Huari,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,30702,Santivañes,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Pando,90303,Sena,2016,11,SRP DOSIS UNICA FUERA / FUERA,2
Cochabamba,31602,Shinaota,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2016,11,SRP DOSIS UNICA FUERA / FUERA,9
Cochabamba,30902,Sipe Sipe,2016,11,SRP DOSIS UNICA FUERA / FUERA,4
Oruro,40104,Soracachi,2016,11,SRP DOSIS UNICA FUERA / FUERA,4
La Paz,20601,Sorata,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Chuquisaca,10101,Sucre,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20603,Tacacoma,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50303,Tacobamba,2016,11,SRP DOSIS UNICA FUERA / FUERA,5
Cochabamba,31101,Tapacari,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Tarija,60101,Tarija,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50102,Tinguipaya,2016,11,SRP DOSIS UNICA FUERA / FUERA,24
Cochabamba,30903,Tiquipaya,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,31601,Tiraque (cbba),2016,11,SRP DOSIS UNICA FUERA / FUERA,2
Potosí,51202,Tomave,2016,11,SRP DOSIS UNICA FUERA / FUERA,3
Potosí,50502,Toro Toro,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,31201,Totora(cbba),2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Beni,80101,Trinidad,2016,11,SRP DOSIS UNICA FUERA / FUERA,60
Potosí,50801,Tupiza,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Oruro,40402,Turco,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,21302,Umala,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,50201,Uncia,2016,11,SRP DOSIS UNICA FUERA / FUERA,5
Tarija,60401,Uriondo (a. Concepcion),2016,11,SRP DOSIS UNICA FUERA / FUERA,2
Potosí,51201,Uyuni,2016,11,SRP DOSIS UNICA FUERA / FUERA,6
La Paz,20801,Viacha,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Tarija,60303,Villa Montes,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,30904,Vinto,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70201,Warnes,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Tarija,60301,Yacuiba,2016,11,SRP DOSIS UNICA FUERA / FUERA,3
La Paz,21103,Yanacachi,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2016,11,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50103,Yocalla,2016,11,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20201,Achacachi,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,20104,Achocalla,2016,12,SRP DOSIS UNICA FUERA / FUERA,7
Cochabamba,30201,Aiquile,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,20701,Apolo,2016,12,SRP DOSIS UNICA FUERA / FUERA,25
Cochabamba,30403,Arbieto,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50802,Atocha,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,SRP DOSIS UNICA FUERA / FUERA,77
Chuquisaca,10201,Azurduy,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Tarija,60202,Bermejo,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Potosí,50301,Betanzos,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Santa Cruz,70401,Buena Vista,2016,12,SRP DOSIS UNICA FUERA / FUERA,10
La Paz,21304,Calamarca,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70706,Camiri,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,30701,Capinota,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,20302,Caquiaviri,2016,12,SRP DOSIS UNICA FUERA / FUERA,3
Oruro,40102,Caracollo,2016,12,SRP DOSIS UNICA FUERA / FUERA,3
La Paz,22001,Caranavi,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Tarija,60302,Carapari,2016,12,SRP DOSIS UNICA FUERA / FUERA,10
Oruro,40201,Challapata,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50202,Chayanta,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31204,Chimore,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
La Paz,21101,Chulumani (v. De La Libertad),2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,51103,Ckochas,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Cochabamba,30801,Cliza,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Pando,90101,Cobija,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,30303,Cocapata,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Cochabamba,30101,Cochabamba,2016,12,SRP DOSIS UNICA FUERA / FUERA,38
Oruro,40902,Coipasa,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,30905,Colcapirhua,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,50901,"Colcha ""k""",2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,31002,Colomi,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50401,Colquechaca,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71101,Concepcion,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,21701,Copacabana,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,21402,Coripata,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,21401,Coroico,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,50601,Cotagaita,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,SRP DOSIS UNICA FUERA / FUERA,62
Santa Cruz,70704,Cuevo,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,20105,El Alto,2016,12,SRP DOSIS UNICA FUERA / FUERA,20
Santa Cruz,70105,El Torno,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Cochabamba,31206,Entre Rios Cbba,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20405,Escoma,2016,12,SRP DOSIS UNICA FUERA / FUERA,3
Oruro,41101,Eucaliptus,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Beni,80402,Exaltacion,2016,12,SRP DOSIS UNICA FUERA / FUERA,6
Santa Cruz,71004,Fernandez Alonso,2016,12,SRP DOSIS UNICA FUERA / FUERA,13
Santa Cruz,71002,General Saavedra,2016,12,SRP DOSIS UNICA FUERA / FUERA,6
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,SRP DOSIS UNICA FUERA / FUERA,2
La Paz,20602,Guanay,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Beni,80202,Guayaramerin,2016,12,SRP DOSIS UNICA FUERA / FUERA,5
Oruro,40501,Huachacalla,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Oruro,40701,Huanuni,2016,12,SRP DOSIS UNICA FUERA / FUERA,6
La Paz,21005,Ichoca,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10703,Incahuasi,2016,12,SRP DOSIS UNICA FUERA / FUERA,3
La Paz,21001,Inquisivi,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,21501,Ixiamas,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
La Paz,21105,La Asunta,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
La Paz,20101,La Paz,2016,12,SRP DOSIS UNICA FUERA / FUERA,15
Santa Cruz,70701,Lagunillas,2016,12,SRP DOSIS UNICA FUERA / FUERA,8
Potosí,50203,Llallagua,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,51401,Llica,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Beni,80601,Loreto,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Chuquisaca,11003,Machareti,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Beni,80801,Magdalena,2016,12,SRP DOSIS UNICA FUERA / FUERA,31
Santa Cruz,70903,Mairana,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20607,Mapiri,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20103,Mecapaca,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71003,Mineros,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31301,Mizque,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Chuquisaca,10303,Mojocoya,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71001,Montero,2016,12,SRP DOSIS UNICA FUERA / FUERA,12
Cochabamba,30302,Morochata,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,50404,Ocuri,2016,12,SRP DOSIS UNICA FUERA / FUERA,23
Oruro,40101,Oruro,2016,12,SRP DOSIS UNICA FUERA / FUERA,11
Tarija,60201,Padcaya,2016,12,SRP DOSIS UNICA FUERA / FUERA,6
Chuquisaca,10401,Padilla,2016,12,SRP DOSIS UNICA FUERA / FUERA,3
Santa Cruz,70502,Pailon,2016,12,SRP DOSIS UNICA FUERA / FUERA,89
La Paz,21104,Palos Blancos,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Oruro,40802,Pampa Aullagas,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70902,Pampa Grande,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,21802,Papel Pampa,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,21305,Patacamaya,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Cochabamba,31202,Pojo (cbba),2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,51203,Porco,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Potosí,50101,Potosi,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Santa Cruz,71402,Puerto Quijarro,2016,12,SRP DOSIS UNICA FUERA / FUERA,19
Pando,90201,Puerto Rico,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2016,12,SRP DOSIS UNICA FUERA / FUERA,17
Potosí,51101,Puna,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31401,Punata,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,30901,Quillacollo,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70904,Quirusillas,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,50402,Ravelo,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Beni,80201,Riberalta,2016,12,SRP DOSIS UNICA FUERA / FUERA,7
Santa Cruz,70503,Robore,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Beni,80304,Rurrenabaque,2016,12,SRP DOSIS UNICA FUERA / FUERA,35
Cochabamba,31001,Sacaba,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Cochabamba,30404,Sacabamba,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Potosí,50701,Sacaca,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,51601,San Agustin,2016,12,SRP DOSIS UNICA FUERA / FUERA,7
Beni,80602,San Andres,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Santa Cruz,71105,San Antonio De Lomerio,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Beni,80302,San Borja,2016,12,SRP DOSIS UNICA FUERA / FUERA,77
Santa Cruz,70402,San Carlos,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Beni,80501,San Ignacio,2016,12,SRP DOSIS UNICA FUERA / FUERA,24
Santa Cruz,70301,San Ignacio De Velasco,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Beni,80102,San Javier(bni),2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71102,San Javier(stc),2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,SRP DOSIS UNICA FUERA / FUERA,12
Santa Cruz,71104,San Julian,2016,12,SRP DOSIS UNICA FUERA / FUERA,173
Pando,90302,San Lorenzo(pnd),2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Tarija,60501,San Lorenzo(tja),2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Chuquisaca,10702,San Lucas,2016,12,SRP DOSIS UNICA FUERA / FUERA,11
Santa Cruz,71201,San Matias,2016,12,SRP DOSIS UNICA FUERA / FUERA,16
Santa Cruz,71005,San Pedro,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Beni,80401,Santa Ana,2016,12,SRP DOSIS UNICA FUERA / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,SRP DOSIS UNICA FUERA / FUERA,363
Beni,80303,Santa Rosa,2016,12,SRP DOSIS UNICA FUERA / FUERA,8
Oruro,41401,Santiago De Huari,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20205,Santiago De Huata,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Pando,90303,Sena,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
Cochabamba,31602,Shinaota,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2016,12,SRP DOSIS UNICA FUERA / FUERA,10
Cochabamba,30902,Sipe Sipe,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Oruro,40104,Soracachi,2016,12,SRP DOSIS UNICA FUERA / FUERA,4
La Paz,20601,Sorata,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Chuquisaca,10101,Sucre,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20603,Tacacoma,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,30602,Tacopaya,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Tarija,60101,Tarija,2016,12,SRP DOSIS UNICA FUERA / FUERA,3
Potosí,50102,Tinguipaya,2016,12,SRP DOSIS UNICA FUERA / FUERA,26
Cochabamba,30903,Tiquipaya,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,31601,Tiraque (cbba),2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Cochabamba,30802,Toco,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,51202,Tomave,2016,12,SRP DOSIS UNICA FUERA / FUERA,11
Chuquisaca,10402,Tomina,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,50502,Toro Toro,2016,12,SRP DOSIS UNICA FUERA / FUERA,13
Cochabamba,31201,Totora(cbba),2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Beni,80101,Trinidad,2016,12,SRP DOSIS UNICA FUERA / FUERA,25
Potosí,50801,Tupiza,2016,12,SRP DOSIS UNICA FUERA / FUERA,24
Oruro,40402,Turco,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,50201,Uncia,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Tarija,60401,Uriondo (a. Concepcion),2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71502,Urubicha,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Potosí,51201,Uyuni,2016,12,SRP DOSIS UNICA FUERA / FUERA,3
Cochabamba,30502,Vacas,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70801,Vallegrande,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20801,Viacha,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Tarija,60303,Villa Montes,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Cochabamba,31402,Villa Rivero,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10801,Villa Serrano,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,31003,Villa Tunari,2016,12,SRP DOSIS UNICA FUERA / FUERA,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Potosí,51501,Villazon,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Cochabamba,30904,Vinto,2016,12,SRP DOSIS UNICA FUERA / FUERA,2
Santa Cruz,70201,Warnes,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
Tarija,60301,Yacuiba,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,21103,Yanacachi,2016,12,SRP DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70403,Yapacani,2016,12,SRP DOSIS UNICA FUERA / FUERA,10
Potosí,50103,Yocalla,2016,12,SRP DOSIS UNICA FUERA / FUERA,0
La Paz,20104,Achocalla,2016,1,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2016,1,TOTALES / TOTAL,4
Cochabamba,31303,Alalay,2016,1,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2016,1,TOTALES / TOTAL,1
Oruro,40603,Antequera,2016,1,TOTALES / TOTAL,3
La Paz,20701,Apolo,2016,1,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTALES / TOTAL,76
Potosí,50802,Atocha,2016,1,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,TOTALES / TOTAL,15
La Paz,21203,Batallas,2016,1,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL,27
Potosí,50301,Betanzos,2016,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL,11
Santa Cruz,70703,Cabezas,2016,1,TOTALES / TOTAL,10
La Paz,20905,Cairoma,2016,1,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2016,1,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2016,1,TOTALES / TOTAL,38
Oruro,40102,Caracollo,2016,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2016,1,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2016,1,TOTALES / TOTAL,3
Oruro,40201,Challapata,2016,1,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2016,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,1,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTALES / TOTAL,5
La Paz,20501,Chuma,2016,1,TOTALES / TOTAL,3
Pando,90101,Cobija,2016,1,TOTALES / TOTAL,19
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL,141
Cochabamba,30905,Colcapirhua,2016,1,TOTALES / TOTAL,5
Potosí,50901,"Colcha ""k""",2016,1,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2016,1,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2016,1,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2016,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,1,TOTALES / TOTAL,1
Oruro,40301,Corque,2016,1,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2016,1,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL,34
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL,215
Tarija,60502,El Puente(tja),2016,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTALES / TOTAL,8
Pando,90503,Eureka (santos Mercado),2016,1,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTALES / TOTAL,10
Santa Cruz,71002,General Saavedra,2016,1,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL,7
Santa Cruz,70705,Gutierrez,2016,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,1,TOTALES / TOTAL,2
Beni,80803,Huaracaje,2016,1,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2016,1,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2016,1,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL,7
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,222
Potosí,50203,Llallagua,2016,1,TOTALES / TOTAL,2
Beni,80601,Loreto,2016,1,TOTALES / TOTAL,8
La Paz,20607,Mapiri,2016,1,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2016,1,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2016,1,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2016,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL,54
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,1,TOTALES / TOTAL,3
Potosí,50404,Ocuri,2016,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,311
Tarija,60201,Padcaya,2016,1,TOTALES / TOTAL,6
Chuquisaca,10401,Padilla,2016,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2016,1,TOTALES / TOTAL,27
La Paz,20102,Palca,2016,1,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2016,1,TOTALES / TOTAL,2
Cochabamba,30202,Pasorapa,2016,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2016,1,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2016,1,TOTALES / TOTAL,2
Potosí,51203,Porco,2016,1,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2016,1,TOTALES / TOTAL,16
Pando,90102,Porvenir,2016,1,TOTALES / TOTAL,1
Santa Cruz,70804,Postrer Valle,2016,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,84
Santa Cruz,71402,Puerto Quijarro,2016,1,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2016,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL,21
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2016,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL,27
Santa Cruz,71105,San Antonio De Lomerio,2016,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,1,TOTALES / TOTAL,48
Santa Cruz,70402,San Carlos,2016,1,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2016,1,TOTALES / TOTAL,6
