department,municipality_id,municipality,year,month,population,value
Santa Cruz,70802,Trigal,2021,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL FEMENINO,5
Potosí,51201,Uyuni,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2021,9,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2021,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2021,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2021,9,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2021,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2021,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2021,10,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2021,10,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2021,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL FEMENINO,31
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2021,10,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70701,Lagunillas,2021,10,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2021,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70601,Portachuelo,2021,10,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71402,Puerto Quijarro,2021,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30404,Sacabamba,2021,10,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTALES / TOTAL FEMENINO,3
Beni,80701,San Joaquin,2021,10,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70501,San Jose De Chiquitos,2021,10,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10601,Tarabuco,2021,10,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,10,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2021,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2021,11,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2021,11,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2021,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL FEMENINO,23
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70105,El Torno,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL FEMENINO,2
Beni,80803,Huaracaje,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL FEMENINO,16
Potosí,50203,Llallagua,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2021,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70601,Portachuelo,2021,11,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2021,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2021,11,TOTALES / TOTAL FEMENINO,2
Beni,80401,Santa Ana,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL FEMENINO,27
Beni,80303,Santa Rosa,2021,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10601,Tarabuco,2021,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL FEMENINO,6
La Paz,20606,Tipuani,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2021,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2021,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2021,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2021,12,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2021,12,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10902,Culpina,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,12,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2021,12,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL FEMENINO,20
Potosí,50203,Llallagua,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2021,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL FEMENINO,13
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70601,Portachuelo,2021,12,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,31401,Punata,2021,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70503,Robore,2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL FEMENINO,2
Beni,80701,San Joaquin,2021,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL FEMENINO,50
Beni,80303,Santa Rosa,2021,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10601,Tarabuco,2021,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10402,Tomina,2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL FEMENINO,5
Potosí,50801,Tupiza,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2021,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70403,Yapacani,2021,12,TOTALES / TOTAL FEMENINO,4
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2021,1,TOTALES / TOTAL,0
Potosí,50802,Atocha,2021,1,TOTALES / TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTALES / TOTAL,1
Beni,80802,Baures,2021,1,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2021,1,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2021,1,TOTALES / TOTAL,3
Tarija,60302,Carapari,2021,1,TOTALES / TOTAL,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,1,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2021,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,113
La Paz,21401,Coroico,2021,1,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2021,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,57
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,1,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2021,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2021,1,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2021,1,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2021,1,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2021,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,130
Potosí,50203,Llallagua,2021,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2021,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,1,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2021,1,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL,23
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL,33
Santa Cruz,70601,Portachuelo,2021,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL,34
La Paz,21201,Pucarani,2021,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2021,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL,8
Beni,80301,Reyes,2021,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,1,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2021,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2021,1,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2021,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,130
Beni,80303,Santa Rosa,2021,1,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTALES / TOTAL,2
La Paz,20601,Sorata,2021,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL,37
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL,37
Cochabamba,30903,Tiquipaya,2021,1,TOTALES / TOTAL,0
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2021,1,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2021,1,TOTALES / TOTAL,9
Santa Cruz,70801,Vallegrande,2021,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2021,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2021,1,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2021,1,TOTALES / TOTAL,10
Cochabamba,30201,Aiquile,2021,2,TOTALES / TOTAL,0
La Paz,20701,Apolo,2021,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTALES / TOTAL,1
Beni,80802,Baures,2021,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2021,2,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2021,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2021,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2021,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2021,2,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,82
La Paz,21401,Coroico,2021,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,43
La Paz,20602,Guanay,2021,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2021,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,63
Potosí,50203,Llallagua,2021,2,TOTALES / TOTAL,5
Beni,80801,Magdalena,2021,2,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2021,2,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2021,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL,4
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL,24
Santa Cruz,70601,Portachuelo,2021,2,TOTALES / TOTAL,3
Potosí,50101,Potosi,2021,2,TOTALES / TOTAL,28
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2021,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,2
Beni,80301,Reyes,2021,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2021,2,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2021,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,2,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2021,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2021,2,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2021,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,73
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,47
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL,30
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / TOTAL,0
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2021,2,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2021,2,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2021,2,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2021,2,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2021,2,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2021,2,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2021,3,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2021,3,TOTALES / TOTAL,0
La Paz,20701,Apolo,2021,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2021,3,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2021,3,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL,2
Oruro,40201,Challapata,2021,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2021,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL,72
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2021,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL,34
Santa Cruz,71503,El Puente(stc),2021,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2021,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2021,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL,39
Potosí,50203,Llallagua,2021,3,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2021,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,3,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2021,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL,11
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL,39
Chuquisaca,10401,Padilla,2021,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2021,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2021,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2021,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2021,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2021,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2021,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2021,3,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2021,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2021,3,TOTALES / TOTAL,5
Beni,80701,San Joaquin,2021,3,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2021,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2021,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,89
Cochabamba,31602,Shinaota,2021,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL,34
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL,25
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2021,3,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2021,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL,4
La Paz,20801,Viacha,2021,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2021,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2021,3,TOTALES / TOTAL,0
Tarija,60301,Yacuiba,2021,3,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2021,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2021,4,TOTALES / TOTAL,0
Cochabamba,30201,Aiquile,2021,4,TOTALES / TOTAL,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2021,4,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2021,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2021,4,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2021,4,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,4,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL,99
Cochabamba,30905,Colcapirhua,2021,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2021,4,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,49
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL,9
La Paz,21501,Ixiamas,2021,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL,59
Santa Cruz,70701,Lagunillas,2021,4,TOTALES / TOTAL,16
Chuquisaca,11003,Machareti,2021,4,TOTALES / TOTAL,2
Beni,80801,Magdalena,2021,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2021,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2021,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,4,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2021,4,TOTALES / TOTAL,6
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL,32
Santa Cruz,70601,Portachuelo,2021,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL,18
Pando,90301,Puerto Gonzalo Moreno,2021,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,4,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL,1
