department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2021,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL FEMENINO,765
Cochabamba,31301,Mizque,2021,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / TOTAL FEMENINO,29
Santa Cruz,71001,Montero,2021,8,TOTALES / TOTAL FEMENINO,623
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL FEMENINO,323
Chuquisaca,10401,Padilla,2021,8,TOTALES / TOTAL FEMENINO,16
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL FEMENINO,423
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / TOTAL FEMENINO,175
Cochabamba,31401,Punata,2021,8,TOTALES / TOTAL FEMENINO,232
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL FEMENINO,375
Santa Cruz,70503,Robore,2021,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL FEMENINO,43
Beni,80302,San Borja,2021,8,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2021,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL FEMENINO,1796
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL FEMENINO,847
Chuquisaca,10601,Tarabuco,2021,8,TOTALES / TOTAL FEMENINO,22
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL FEMENINO,78
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2021,8,TOTALES / TOTAL FEMENINO,77
Santa Cruz,70801,Vallegrande,2021,8,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2021,8,TOTALES / TOTAL FEMENINO,17
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / TOTAL FEMENINO,108
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL FEMENINO,75
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL FEMENINO,148
La Paz,20201,Achacachi,2021,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2021,9,TOTALES / TOTAL FEMENINO,6
Potosí,51301,Arampampa,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / TOTAL FEMENINO,34
Tarija,60202,Bermejo,2021,9,TOTALES / TOTAL FEMENINO,93
Santa Cruz,70706,Camiri,2021,9,TOTALES / TOTAL FEMENINO,58
Cochabamba,30701,Capinota,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2021,9,TOTALES / TOTAL FEMENINO,58
Tarija,60302,Carapari,2021,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,30801,Cliza,2021,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2021,9,TOTALES / TOTAL FEMENINO,121
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL FEMENINO,1021
Cochabamba,30905,Colcapirhua,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2021,9,TOTALES / TOTAL FEMENINO,37
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL FEMENINO,247
Santa Cruz,71503,El Puente(stc),2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL FEMENINO,8
La Paz,20405,Escoma,2021,9,TOTALES / TOTAL FEMENINO,7
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL FEMENINO,128
Oruro,40701,Huanuni,2021,9,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL FEMENINO,751
Beni,80601,Loreto,2021,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2021,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2021,9,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL FEMENINO,631
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL FEMENINO,237
Chuquisaca,10401,Padilla,2021,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70601,Portachuelo,2021,9,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL FEMENINO,563
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / TOTAL FEMENINO,140
Cochabamba,31401,Punata,2021,9,TOTALES / TOTAL FEMENINO,221
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL FEMENINO,430
Santa Cruz,70503,Robore,2021,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2021,9,TOTALES / TOTAL FEMENINO,150
Beni,80302,San Borja,2021,9,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTALES / TOTAL FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL FEMENINO,1456
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL FEMENINO,891
Chuquisaca,10601,Tarabuco,2021,9,TOTALES / TOTAL FEMENINO,23
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL FEMENINO,27
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2021,9,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL FEMENINO,3
La Paz,20801,Viacha,2021,9,TOTALES / TOTAL FEMENINO,9
Tarija,60303,Villa Montes,2021,9,TOTALES / TOTAL FEMENINO,21
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL FEMENINO,128
Potosí,51501,Villazon,2021,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2021,9,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2021,9,TOTALES / TOTAL FEMENINO,213
La Paz,20201,Achacachi,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2021,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTALES / TOTAL FEMENINO,27
Tarija,60202,Bermejo,2021,10,TOTALES / TOTAL FEMENINO,105
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70706,Camiri,2021,10,TOTALES / TOTAL FEMENINO,91
Cochabamba,30701,Capinota,2021,10,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL FEMENINO,69
Tarija,60302,Carapari,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2021,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,30801,Cliza,2021,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2021,10,TOTALES / TOTAL FEMENINO,170
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL FEMENINO,1016
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2021,10,TOTALES / TOTAL FEMENINO,61
Potosí,50601,Cotagaita,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL FEMENINO,233
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2021,10,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL FEMENINO,136
Oruro,40701,Huanuni,2021,10,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL FEMENINO,747
Cochabamba,31301,Mizque,2021,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10303,Mojocoya,2021,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL FEMENINO,577
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL FEMENINO,225
Chuquisaca,10401,Padilla,2021,10,TOTALES / TOTAL FEMENINO,15
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL FEMENINO,517
Santa Cruz,71401,Puerto Suarez,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL FEMENINO,170
Cochabamba,31401,Punata,2021,10,TOTALES / TOTAL FEMENINO,248
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2021,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL FEMENINO,423
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL FEMENINO,125
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70303,San Rafael,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL FEMENINO,1970
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL FEMENINO,907
Chuquisaca,10601,Tarabuco,2021,10,TOTALES / TOTAL FEMENINO,25
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL FEMENINO,35
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL FEMENINO,58
Santa Cruz,70801,Vallegrande,2021,10,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2021,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL FEMENINO,25
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL FEMENINO,104
Potosí,51501,Villazon,2021,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,10,TOTALES / TOTAL FEMENINO,93
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL FEMENINO,211
La Paz,20201,Achacachi,2021,11,TOTALES / TOTAL FEMENINO,9
Cochabamba,30201,Aiquile,2021,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / TOTAL FEMENINO,6
Potosí,50802,Atocha,2021,11,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2021,11,TOTALES / TOTAL FEMENINO,86
Chuquisaca,10701,Camargo,2021,11,TOTALES / TOTAL FEMENINO,29
Cochabamba,30701,Capinota,2021,11,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2021,11,TOTALES / TOTAL FEMENINO,65
Tarija,60302,Carapari,2021,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2021,11,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,11,TOTALES / TOTAL FEMENINO,8
Cochabamba,30801,Cliza,2021,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2021,11,TOTALES / TOTAL FEMENINO,136
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL FEMENINO,991
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2021,11,TOTALES / TOTAL FEMENINO,41
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL FEMENINO,293
Santa Cruz,70105,El Torno,2021,11,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2021,11,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL FEMENINO,112
Oruro,40701,Huanuni,2021,11,TOTALES / TOTAL FEMENINO,10
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL FEMENINO,732
Cochabamba,31301,Mizque,2021,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / TOTAL FEMENINO,33
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL FEMENINO,597
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL FEMENINO,386
Chuquisaca,10401,Padilla,2021,11,TOTALES / TOTAL FEMENINO,19
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL FEMENINO,550
Santa Cruz,71401,Puerto Suarez,2021,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2021,11,TOTALES / TOTAL FEMENINO,166
Cochabamba,31401,Punata,2021,11,TOTALES / TOTAL FEMENINO,226
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL FEMENINO,389
Santa Cruz,70503,Robore,2021,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL FEMENINO,101
La Paz,21502,San Buena Ventura,2021,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL FEMENINO,1983
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL FEMENINO,906
Chuquisaca,10601,Tarabuco,2021,11,TOTALES / TOTAL FEMENINO,19
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL FEMENINO,132
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2021,11,TOTALES / TOTAL FEMENINO,63
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2021,11,TOTALES / TOTAL FEMENINO,4
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL FEMENINO,13
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL FEMENINO,120
Potosí,51501,Villazon,2021,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2021,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2021,11,TOTALES / TOTAL FEMENINO,173
La Paz,20201,Achacachi,2021,12,TOTALES / TOTAL FEMENINO,10
Cochabamba,30201,Aiquile,2021,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTALES / TOTAL FEMENINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2021,12,TOTALES / TOTAL FEMENINO,99
Santa Cruz,70707,Boyuibe,2021,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2021,12,TOTALES / TOTAL FEMENINO,30
Cochabamba,30701,Capinota,2021,12,TOTALES / TOTAL FEMENINO,8
La Paz,22001,Caranavi,2021,12,TOTALES / TOTAL FEMENINO,38
Tarija,60302,Carapari,2021,12,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30801,Cliza,2021,12,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2021,12,TOTALES / TOTAL FEMENINO,109
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL FEMENINO,1044
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2021,12,TOTALES / TOTAL FEMENINO,51
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL FEMENINO,272
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2021,12,TOTALES / TOTAL FEMENINO,9
Beni,80202,Guayaramerin,2021,12,TOTALES / TOTAL FEMENINO,152
Oruro,40701,Huanuni,2021,12,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL FEMENINO,663
Cochabamba,31301,Mizque,2021,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL FEMENINO,417
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL FEMENINO,308
Chuquisaca,10401,Padilla,2021,12,TOTALES / TOTAL FEMENINO,15
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL FEMENINO,628
Cochabamba,31205,Puerto Villarroel,2021,12,TOTALES / TOTAL FEMENINO,152
Cochabamba,31401,Punata,2021,12,TOTALES / TOTAL FEMENINO,210
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL FEMENINO,441
Santa Cruz,70503,Robore,2021,12,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2021,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL FEMENINO,110
Beni,80602,San Andres,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL FEMENINO,1820
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL FEMENINO,790
Chuquisaca,10601,Tarabuco,2021,12,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2021,12,TOTALES / TOTAL FEMENINO,179
Potosí,50801,Tupiza,2021,12,TOTALES / TOTAL FEMENINO,53
Santa Cruz,70801,Vallegrande,2021,12,TOTALES / TOTAL FEMENINO,7
La Paz,20801,Viacha,2021,12,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2021,12,TOTALES / TOTAL FEMENINO,25
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL FEMENINO,110
Potosí,51501,Villazon,2021,12,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL FEMENINO,178
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2021,1,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2021,1,TOTALES / TOTAL,113
Santa Cruz,70401,Buena Vista,2021,1,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2021,1,TOTALES / TOTAL,27
La Paz,22001,Caranavi,2021,1,TOTALES / TOTAL,46
Tarija,60302,Carapari,2021,1,TOTALES / TOTAL,0
Santa Cruz,70702,Charagua,2021,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2021,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2021,1,TOTALES / TOTAL,4
Pando,90101,Cobija,2021,1,TOTALES / TOTAL,165
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL,778
Cochabamba,30905,Colcapirhua,2021,1,TOTALES / TOTAL,6
La Paz,21401,Coroico,2021,1,TOTALES / TOTAL,26
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL,194
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2021,1,TOTALES / TOTAL,128
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL,536
Cochabamba,31301,Mizque,2021,1,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2021,1,TOTALES / TOTAL,28
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL,633
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL,138
Chuquisaca,10401,Padilla,2021,1,TOTALES / TOTAL,17
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL,318
Cochabamba,31205,Puerto Villarroel,2021,1,TOTALES / TOTAL,150
Cochabamba,31401,Punata,2021,1,TOTALES / TOTAL,286
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL,426
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL,69
La Paz,21502,San Buena Ventura,2021,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,1443
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL,833
Chuquisaca,10601,Tarabuco,2021,1,TOTALES / TOTAL,13
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL,24
Chuquisaca,10202,Tarvita,2021,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2021,1,TOTALES / TOTAL,0
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2021,1,TOTALES / TOTAL,76
Santa Cruz,70801,Vallegrande,2021,1,TOTALES / TOTAL,19
La Paz,20801,Viacha,2021,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2021,1,TOTALES / TOTAL,28
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL,94
Potosí,51501,Villazon,2021,1,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2021,1,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL,81
Tarija,60301,Yacuiba,2021,1,TOTALES / TOTAL,256
Santa Cruz,70403,Yapacani,2021,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2021,2,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2021,2,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTALES / TOTAL,12
Tarija,60202,Bermejo,2021,2,TOTALES / TOTAL,100
Santa Cruz,70401,Buena Vista,2021,2,TOTALES / TOTAL,15
Chuquisaca,10701,Camargo,2021,2,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2021,2,TOTALES / TOTAL,28
Cochabamba,30701,Capinota,2021,2,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL,47
La Paz,21101,Chulumani (v. De La Libertad),2021,2,TOTALES / TOTAL,8
Cochabamba,30801,Cliza,2021,2,TOTALES / TOTAL,7
Pando,90101,Cobija,2021,2,TOTALES / TOTAL,136
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL,674
Cochabamba,30905,Colcapirhua,2021,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2021,2,TOTALES / TOTAL,31
Santa Cruz,70102,Cotoca,2021,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,164
Santa Cruz,70105,El Torno,2021,2,TOTALES / TOTAL,3
La Paz,20405,Escoma,2021,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL,94
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,490
Santa Cruz,70903,Mairana,2021,2,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,2,TOTALES / TOTAL,0
Chuquisaca,10501,Monteagudo,2021,2,TOTALES / TOTAL,30
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL,365
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL,208
Chuquisaca,10401,Padilla,2021,2,TOTALES / TOTAL,17
Potosí,50101,Potosi,2021,2,TOTALES / TOTAL,341
Santa Cruz,71401,Puerto Suarez,2021,2,TOTALES / TOTAL,20
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / TOTAL,141
Cochabamba,31401,Punata,2021,2,TOTALES / TOTAL,247
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL,429
Beni,80304,Rurrenabaque,2021,2,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL,153
Beni,80501,San Ignacio,2021,2,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2021,2,TOTALES / TOTAL,16
Chuquisaca,10702,San Lucas,2021,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,1404
Beni,80303,Santa Rosa,2021,2,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL,722
Chuquisaca,10601,Tarabuco,2021,2,TOTALES / TOTAL,23
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL,40
Chuquisaca,10202,Tarvita,2021,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / TOTAL,0
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2021,2,TOTALES / TOTAL,71
Santa Cruz,70801,Vallegrande,2021,2,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2021,2,TOTALES / TOTAL,28
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL,126
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,2,TOTALES / TOTAL,8
Cochabamba,30904,Vinto,2021,2,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2021,2,TOTALES / TOTAL,83
Tarija,60301,Yacuiba,2021,2,TOTALES / TOTAL,238
La Paz,20201,Achacachi,2021,3,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2021,3,TOTALES / TOTAL,13
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTALES / TOTAL,15
Potosí,50802,Atocha,2021,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2021,3,TOTALES / TOTAL,102
Chuquisaca,10701,Camargo,2021,3,TOTALES / TOTAL,25
Santa Cruz,70706,Camiri,2021,3,TOTALES / TOTAL,30
Cochabamba,30701,Capinota,2021,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL,63
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTALES / TOTAL,12
Cochabamba,30801,Cliza,2021,3,TOTALES / TOTAL,4
Pando,90101,Cobija,2021,3,TOTALES / TOTAL,116
