department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL FEMENINO,1315
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10403,Sopachuy,2021,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL FEMENINO,224
Chuquisaca,10601,Tarabuco,2021,8,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL FEMENINO,177
Chuquisaca,10202,Tarvita,2021,8,TOTALES / TOTAL FEMENINO,7
Potosí,50102,Tinguipaya,2021,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2021,8,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL FEMENINO,21
Potosí,50801,Tupiza,2021,8,TOTALES / TOTAL FEMENINO,470
Potosí,51201,Uyuni,2021,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70801,Vallegrande,2021,8,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2021,8,TOTALES / TOTAL FEMENINO,34
Chuquisaca,10704,Villa Charcas,2021,8,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,8,TOTALES / TOTAL FEMENINO,17
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / TOTAL FEMENINO,113
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,30904,Vinto,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL FEMENINO,131
La Paz,20201,Achacachi,2021,9,TOTALES / TOTAL FEMENINO,15
Cochabamba,30201,Aiquile,2021,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30601,Arque,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / TOTAL FEMENINO,40
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2021,9,TOTALES / TOTAL FEMENINO,50
Santa Cruz,70707,Boyuibe,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,9,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10701,Camargo,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2021,9,TOTALES / TOTAL FEMENINO,64
Cochabamba,30701,Capinota,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2021,9,TOTALES / TOTAL FEMENINO,56
Tarija,60302,Carapari,2021,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70702,Charagua,2021,9,TOTALES / TOTAL FEMENINO,9
Potosí,50202,Chayanta,2021,9,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,30801,Cliza,2021,9,TOTALES / TOTAL FEMENINO,7
Pando,90101,Cobija,2021,9,TOTALES / TOTAL FEMENINO,66
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL FEMENINO,748
Cochabamba,30905,Colcapirhua,2021,9,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71301,Comarapa,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2021,9,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10902,Culpina,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL FEMENINO,663
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL FEMENINO,6
Tarija,60601,Entre Rios Trj,2021,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL FEMENINO,16
Oruro,40701,Huanuni,2021,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10304,Icla,2021,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10703,Incahuasi,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL FEMENINO,1029
Potosí,50203,Llallagua,2021,9,TOTALES / TOTAL FEMENINO,5
Beni,80801,Magdalena,2021,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70903,Mairana,2021,9,TOTALES / TOTAL FEMENINO,7
La Paz,20607,Mapiri,2021,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,9,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10501,Monteagudo,2021,9,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL FEMENINO,356
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL FEMENINO,270
Chuquisaca,10401,Padilla,2021,9,TOTALES / TOTAL FEMENINO,16
La Paz,21104,Palos Blancos,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2021,9,TOTALES / TOTAL FEMENINO,13
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL FEMENINO,542
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2021,9,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / TOTAL FEMENINO,68
Cochabamba,31401,Punata,2021,9,TOTALES / TOTAL FEMENINO,109
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL FEMENINO,35
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL FEMENINO,154
Santa Cruz,70503,Robore,2021,9,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2021,9,TOTALES / TOTAL FEMENINO,12
Cochabamba,31001,Sacaba,2021,9,TOTALES / TOTAL FEMENINO,204
Beni,80302,San Borja,2021,9,TOTALES / TOTAL FEMENINO,10
La Paz,21502,San Buena Ventura,2021,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71102,San Javier(stc),2021,9,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70501,San Jose De Chiquitos,2021,9,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10702,San Lucas,2021,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70302,San Miguel De Velasco,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL FEMENINO,1350
Beni,80303,Santa Rosa,2021,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10403,Sopachuy,2021,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL FEMENINO,174
Chuquisaca,10601,Tarabuco,2021,9,TOTALES / TOTAL FEMENINO,15
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL FEMENINO,187
Chuquisaca,10202,Tarvita,2021,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30903,Tiquipaya,2021,9,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL FEMENINO,15
Potosí,50801,Tupiza,2021,9,TOTALES / TOTAL FEMENINO,56
Potosí,51201,Uyuni,2021,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL FEMENINO,17
La Paz,20801,Viacha,2021,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10704,Villa Charcas,2021,9,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,9,TOTALES / TOTAL FEMENINO,21
Chuquisaca,10801,Villa Serrano,2021,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL FEMENINO,136
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,9,TOTALES / TOTAL FEMENINO,16
Cochabamba,30904,Vinto,2021,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2021,9,TOTALES / TOTAL FEMENINO,104
Potosí,51302,Acacio,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2021,10,TOTALES / TOTAL FEMENINO,23
Cochabamba,30201,Aiquile,2021,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTALES / TOTAL FEMENINO,42
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10201,Azurduy,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2021,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2021,10,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70401,Buena Vista,2021,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70706,Camiri,2021,10,TOTALES / TOTAL FEMENINO,44
Cochabamba,30701,Capinota,2021,10,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL FEMENINO,56
Tarija,60302,Carapari,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2021,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2021,10,TOTALES / TOTAL FEMENINO,13
Potosí,50202,Chayanta,2021,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2021,10,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTALES / TOTAL FEMENINO,14
Cochabamba,30801,Cliza,2021,10,TOTALES / TOTAL FEMENINO,13
Pando,90101,Cobija,2021,10,TOTALES / TOTAL FEMENINO,96
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL FEMENINO,749
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71301,Comarapa,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2021,10,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2021,10,TOTALES / TOTAL FEMENINO,30
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL FEMENINO,694
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL FEMENINO,3
Tarija,60601,Entre Rios Trj,2021,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL FEMENINO,33
Chuquisaca,10502,Huacareta,2021,10,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2021,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70104,La Guardia,2021,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL FEMENINO,928
Santa Cruz,70701,Lagunillas,2021,10,TOTALES / TOTAL FEMENINO,1
Potosí,50203,Llallagua,2021,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70903,Mairana,2021,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2021,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2021,10,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL FEMENINO,62
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL FEMENINO,287
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL FEMENINO,240
Chuquisaca,10401,Padilla,2021,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70601,Portachuelo,2021,10,TOTALES / TOTAL FEMENINO,21
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL FEMENINO,621
Santa Cruz,71401,Puerto Suarez,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2021,10,TOTALES / TOTAL FEMENINO,99
Cochabamba,31401,Punata,2021,10,TOTALES / TOTAL FEMENINO,81
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL FEMENINO,37
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL FEMENINO,113
Santa Cruz,70503,Robore,2021,10,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2021,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL FEMENINO,94
Beni,80302,San Borja,2021,10,TOTALES / TOTAL FEMENINO,7
La Paz,21502,San Buena Ventura,2021,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2021,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2021,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2021,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71201,San Matias,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL FEMENINO,1367
Beni,80303,Santa Rosa,2021,10,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2021,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,30902,Sipe Sipe,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2021,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL FEMENINO,205
Chuquisaca,10601,Tarabuco,2021,10,TOTALES / TOTAL FEMENINO,17
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL FEMENINO,218
Chuquisaca,10202,Tarvita,2021,10,TOTALES / TOTAL FEMENINO,6
Oruro,41001,Toledo,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31201,Totora(cbba),2021,10,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL FEMENINO,18
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL FEMENINO,314
Potosí,51201,Uyuni,2021,10,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2021,10,TOTALES / TOTAL FEMENINO,9
La Paz,20801,Viacha,2021,10,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10801,Villa Serrano,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL FEMENINO,102
Potosí,51501,Villazon,2021,10,TOTALES / TOTAL FEMENINO,12
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,10,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL FEMENINO,134
La Paz,20201,Achacachi,2021,11,TOTALES / TOTAL FEMENINO,26
La Paz,20104,Achocalla,2021,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2021,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTALES / TOTAL FEMENINO,21
Potosí,50802,Atocha,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2021,11,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2021,11,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2021,11,TOTALES / TOTAL FEMENINO,45
Santa Cruz,70707,Boyuibe,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10701,Camargo,2021,11,TOTALES / TOTAL FEMENINO,22
Cochabamba,30701,Capinota,2021,11,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2021,11,TOTALES / TOTAL FEMENINO,63
Tarija,60302,Carapari,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70702,Charagua,2021,11,TOTALES / TOTAL FEMENINO,20
La Paz,21101,Chulumani (v. De La Libertad),2021,11,TOTALES / TOTAL FEMENINO,10
Cochabamba,30801,Cliza,2021,11,TOTALES / TOTAL FEMENINO,13
Pando,90101,Cobija,2021,11,TOTALES / TOTAL FEMENINO,88
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL FEMENINO,724
Cochabamba,30905,Colcapirhua,2021,11,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71301,Comarapa,2021,11,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2021,11,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10902,Culpina,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL FEMENINO,650
Santa Cruz,70105,El Torno,2021,11,TOTALES / TOTAL FEMENINO,37
Tarija,60601,Entre Rios Trj,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70705,Gutierrez,2021,11,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2021,11,TOTALES / TOTAL FEMENINO,15
La Paz,21102,Irupana (villa De Lanza),2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL FEMENINO,957
Potosí,50203,Llallagua,2021,11,TOTALES / TOTAL FEMENINO,8
Beni,80801,Magdalena,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2021,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,11,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / TOTAL FEMENINO,47
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL FEMENINO,354
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL FEMENINO,395
Chuquisaca,10401,Padilla,2021,11,TOTALES / TOTAL FEMENINO,22
La Paz,21104,Palos Blancos,2021,11,TOTALES / TOTAL FEMENINO,6
La Paz,21305,Patacamaya,2021,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2021,11,TOTALES / TOTAL FEMENINO,12
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL FEMENINO,473
Pando,90301,Puerto Gonzalo Moreno,2021,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2021,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2021,11,TOTALES / TOTAL FEMENINO,92
Cochabamba,31401,Punata,2021,11,TOTALES / TOTAL FEMENINO,83
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL FEMENINO,44
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL FEMENINO,107
Santa Cruz,70503,Robore,2021,11,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2021,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL FEMENINO,68
Santa Cruz,71302,Saipina,2021,11,TOTALES / TOTAL FEMENINO,10
Beni,80302,San Borja,2021,11,TOTALES / TOTAL FEMENINO,8
La Paz,21502,San Buena Ventura,2021,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL FEMENINO,30
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2021,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71201,San Matias,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70303,San Rafael,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL FEMENINO,1181
Beni,80303,Santa Rosa,2021,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2021,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL FEMENINO,264
Chuquisaca,10601,Tarabuco,2021,11,TOTALES / TOTAL FEMENINO,8
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL FEMENINO,269
Chuquisaca,10202,Tarvita,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL FEMENINO,13
Potosí,50801,Tupiza,2021,11,TOTALES / TOTAL FEMENINO,231
Potosí,51201,Uyuni,2021,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / TOTAL FEMENINO,12
La Paz,20801,Viacha,2021,11,TOTALES / TOTAL FEMENINO,40
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL FEMENINO,13
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL FEMENINO,112
Potosí,51501,Villazon,2021,11,TOTALES / TOTAL FEMENINO,8
Cochabamba,30904,Vinto,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2021,11,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2021,11,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2021,12,TOTALES / TOTAL FEMENINO,34
Cochabamba,30201,Aiquile,2021,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30402,Anzaldo,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTALES / TOTAL FEMENINO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2021,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2021,12,TOTALES / TOTAL FEMENINO,41
Santa Cruz,70401,Buena Vista,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2021,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2021,12,TOTALES / TOTAL FEMENINO,28
Cochabamba,30701,Capinota,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2021,12,TOTALES / TOTAL FEMENINO,33
Tarija,60302,Carapari,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2021,12,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70702,Charagua,2021,12,TOTALES / TOTAL FEMENINO,13
Cochabamba,31204,Chimore,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,12,TOTALES / TOTAL FEMENINO,7
Cochabamba,30801,Cliza,2021,12,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2021,12,TOTALES / TOTAL FEMENINO,68
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL FEMENINO,717
Cochabamba,30905,Colcapirhua,2021,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2021,12,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2021,12,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10902,Culpina,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL FEMENINO,646
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL FEMENINO,16
Tarija,60601,Entre Rios Trj,2021,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,12,TOTALES / TOTAL FEMENINO,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2021,12,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10304,Icla,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL FEMENINO,828
Potosí,50203,Llallagua,2021,12,TOTALES / TOTAL FEMENINO,7
Beni,80801,Magdalena,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2021,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2021,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2021,12,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10501,Monteagudo,2021,12,TOTALES / TOTAL FEMENINO,41
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL FEMENINO,238
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL FEMENINO,1360
Chuquisaca,10401,Padilla,2021,12,TOTALES / TOTAL FEMENINO,15
La Paz,21104,Palos Blancos,2021,12,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2021,12,TOTALES / TOTAL FEMENINO,5
Potosí,51203,Porco,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2021,12,TOTALES / TOTAL FEMENINO,12
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL FEMENINO,353
Santa Cruz,71401,Puerto Suarez,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,12,TOTALES / TOTAL FEMENINO,73
Cochabamba,31401,Punata,2021,12,TOTALES / TOTAL FEMENINO,96
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL FEMENINO,43
Beni,80301,Reyes,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL FEMENINO,98
