department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,5,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2021,5,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2021,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2021,5,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL FEMENINO,8
La Paz,20201,Achacachi,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2021,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2021,6,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2021,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2021,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2021,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30701,Capinota,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2021,6,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2021,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL FEMENINO,160
Cochabamba,30905,Colcapirhua,2021,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71101,Concepcion,2021,6,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2021,6,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10902,Culpina,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,6,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70105,El Torno,2021,6,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2021,6,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2021,6,TOTALES / TOTAL FEMENINO,0
Beni,80803,Huaracaje,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2021,6,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL FEMENINO,74
Potosí,50203,Llallagua,2021,6,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2021,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2021,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2021,6,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70202,Okinawa,2021,6,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2021,6,TOTALES / TOTAL FEMENINO,50
Chuquisaca,10103,Poroma,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,6,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL FEMENINO,43
Chuquisaca,10302,Presto,2021,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2021,6,TOTALES / TOTAL FEMENINO,7
Cochabamba,30901,Quillacollo,2021,6,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70503,Robore,2021,6,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2021,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2021,6,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70901,Samaipata,2021,6,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2021,6,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2021,6,TOTALES / TOTAL FEMENINO,4
Beni,80401,Santa Ana,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL FEMENINO,154
Cochabamba,31602,Shinaota,2021,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2021,6,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2021,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,TOTALES / TOTAL FEMENINO,53
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL FEMENINO,35
Chuquisaca,10202,Tarvita,2021,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,6,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL FEMENINO,22
Potosí,50801,Tupiza,2021,6,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2021,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70801,Vallegrande,2021,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2021,6,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,31003,Villa Tunari,2021,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2021,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2021,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10602,Yamparaez,2021,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2021,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2021,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2021,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2021,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2021,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2021,7,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2021,7,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,7,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2021,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL FEMENINO,115
Cochabamba,30905,Colcapirhua,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2021,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70105,El Torno,2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2021,7,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2021,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2021,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL FEMENINO,58
Potosí,50203,Llallagua,2021,7,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2021,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2021,7,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70601,Portachuelo,2021,7,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL FEMENINO,45
Cochabamba,31205,Puerto Villarroel,2021,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2021,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL FEMENINO,5
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2021,7,TOTALES / TOTAL FEMENINO,3
Beni,80302,San Borja,2021,7,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2021,7,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2021,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL FEMENINO,108
Cochabamba,31602,Shinaota,2021,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10601,Tarabuco,2021,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL FEMENINO,36
Chuquisaca,10202,Tarvita,2021,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,7,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2021,7,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2021,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2021,7,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2021,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2021,7,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10102,Yotala,2021,7,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2021,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2021,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2021,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2021,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2021,8,TOTALES / TOTAL FEMENINO,2
Tarija,60302,Carapari,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2021,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2021,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL FEMENINO,95
Santa Cruz,70102,Cotoca,2021,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10902,Culpina,2021,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL FEMENINO,36
Santa Cruz,70105,El Torno,2021,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2021,8,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL FEMENINO,70
Potosí,50203,Llallagua,2021,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2021,8,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10401,Padilla,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,8,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL FEMENINO,20
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2021,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2021,8,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2021,8,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2021,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2021,8,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2021,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2021,8,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2021,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL FEMENINO,95
Chuquisaca,10403,Sopachuy,2021,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL FEMENINO,39
Chuquisaca,10601,Tarabuco,2021,8,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL FEMENINO,46
Chuquisaca,10202,Tarvita,2021,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL FEMENINO,14
Potosí,51201,Uyuni,2021,8,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2021,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,8,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2021,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2021,8,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2021,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2021,9,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2021,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2021,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2021,9,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2021,9,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2021,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2021,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2021,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2021,9,TOTALES / TOTAL FEMENINO,80
La Paz,21401,Coroico,2021,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70105,El Torno,2021,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2021,9,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70701,Lagunillas,2021,9,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2021,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2021,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL FEMENINO,12
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL FEMENINO,31
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL FEMENINO,14
Cochabamba,31401,Punata,2021,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL FEMENINO,2
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2021,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2021,9,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2021,9,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2021,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71102,San Javier(stc),2021,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL FEMENINO,100
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10601,Tarabuco,2021,9,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL FEMENINO,19
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2021,9,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2021,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2021,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2021,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2021,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2021,10,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2021,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL FEMENINO,74
Santa Cruz,70102,Cotoca,2021,10,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,10,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2021,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL FEMENINO,45
La Paz,20607,Mapiri,2021,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70601,Portachuelo,2021,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2021,10,TOTALES / TOTAL FEMENINO,12
Cochabamba,31401,Punata,2021,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2021,10,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2021,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2021,10,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2021,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2021,10,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2021,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL FEMENINO,68
La Paz,20601,Sorata,2021,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL FEMENINO,18
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2021,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,10,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2021,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2021,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2021,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30201,Aiquile,2021,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2021,11,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2021,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10701,Camargo,2021,11,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2021,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2021,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2021,11,TOTALES / TOTAL FEMENINO,71
Santa Cruz,71101,Concepcion,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70105,El Torno,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL FEMENINO,57
Potosí,50203,Llallagua,2021,11,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2021,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2021,11,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70601,Portachuelo,2021,11,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2021,11,TOTALES / TOTAL FEMENINO,10
Cochabamba,31401,Punata,2021,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,11,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2021,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2021,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL FEMENINO,81
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10601,Tarabuco,2021,11,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL FEMENINO,13
Cochabamba,30903,Tiquipaya,2021,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL FEMENINO,11
Potosí,51201,Uyuni,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2021,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2021,11,TOTALES / TOTAL FEMENINO,0
