department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
Pando,90102,Porvenir,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,273
Potosí,50101,Potosi,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2264
Chuquisaca,10302,Presto,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,570
Santa Cruz,70805,Pucara,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
La Paz,21201,Pucarani,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,394
La Paz,20401,Puerto Acosta,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,299
La Paz,20403,Puerto Carabuco,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,299
Pando,90301,Puerto Gonzalo Moreno,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
Pando,90201,Puerto Rico,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,63
Santa Cruz,71401,Puerto Suarez,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,303
Cochabamba,31205,Puerto Villarroel,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,293
Potosí,51101,Puna,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1749
Cochabamba,31401,Punata,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,804
Cochabamba,30901,Quillacollo,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3351
Santa Cruz,70904,Quirusillas,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,71
Potosí,50402,Ravelo,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1102
Beni,80301,Reyes,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Beni,80201,Riberalta,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1367
Santa Cruz,70503,Robore,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,369
Beni,80304,Rurrenabaque,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,486
Oruro,40901,Sabaya,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,221
Cochabamba,31001,Sacaba,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4454
Cochabamba,30404,Sacabamba,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,346
Potosí,50701,Sacaca,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1187
Santa Cruz,71302,Saipina,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
Oruro,40801,Salinas De Garci Mendoza,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,598
Santa Cruz,70901,Samaipata,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,426
Potosí,51601,San Agustin,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,69
Beni,80602,San Andres,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Potosí,51003,San Antonio De Esmoruco,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Santa Cruz,71105,San Antonio De Lomerio,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,219
Cochabamba,31403,San Benito,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,903
Santa Cruz,70402,San Carlos,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,470
Beni,80501,San Ignacio,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Santa Cruz,70301,San Ignacio De Velasco,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1446
Santa Cruz,71102,San Javier(stc),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
Santa Cruz,70501,San Jose De Chiquitos,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,365
Santa Cruz,70404,San Juan De Yapacani,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,197
Santa Cruz,71104,San Julian,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1493
Pando,90302,San Lorenzo(pnd),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,162
Tarija,60501,San Lorenzo(tja),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,335
Chuquisaca,10702,San Lucas,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1973
Santa Cruz,70302,San Miguel De Velasco,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,234
Potosí,51001,San Pablo De Lipez,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,159
Santa Cruz,71005,San Pedro,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,247
Potosí,50501,San Pedro De Buena Vista,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1622
La Paz,21801,San Pedro De Curahuara,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,215
Pando,90202,San Pedro(pnd),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
Santa Cruz,70303,San Rafael,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,164
Beni,80702,San Ramon Beni,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Santa Cruz,71103,San Ramon Scz,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
Beni,80401,Santa Ana,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9213
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
La Paz,20308,Santiago De Callapa,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,316
Oruro,41401,Santiago De Huari,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
Cochabamba,30702,Santivañes,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
Oruro,40202,Santuario De Quillacas,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,269
La Paz,20902,Sapahaqui,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,652
Pando,90303,Sena,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
Cochabamba,31602,Shinaota,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
La Paz,21301,Sica Sica (villa Aroma),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Cochabamba,30703,Sicaya,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,209
Cochabamba,30902,Sipe Sipe,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2152
Chuquisaca,10403,Sopachuy,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
Oruro,40104,Soracachi,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,770
Chuquisaca,10101,Sucre,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9
Cochabamba,31404,Tacachi,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Potosí,50303,Tacobamba,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,643
Cochabamba,30602,Tacopaya,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,948
Potosí,51402,Tahua,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Cochabamba,31101,Tapacari,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1895
Chuquisaca,10601,Tarabuco,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
Cochabamba,30401,Tarata,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,221
Tarija,60101,Tarija,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3128
Chuquisaca,10202,Tarvita,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Cochabamba,30903,Tiquipaya,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1142
Cochabamba,31601,Tiraque (cbba),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1152
Cochabamba,30802,Toco,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,284
Oruro,41502,Todos Santos,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
Cochabamba,30803,Tolata,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
Oruro,41001,Toledo,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,466
Potosí,51202,Tomave,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Chuquisaca,10402,Tomina,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,606
Potosí,50502,Toro Toro,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,614
Cochabamba,31201,Totora(cbba),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,735
Oruro,41301,Totora(orr),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,211
Santa Cruz,70802,Trigal,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,157
Beni,80101,Trinidad,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,201
Oruro,40402,Turco,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,250
La Paz,21302,Umala,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,159
Potosí,50201,Uncia,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,879
Santa Cruz,71502,Urubicha,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Potosí,51201,Uyuni,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,491
Cochabamba,30502,Vacas,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,766
Santa Cruz,70801,Vallegrande,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,751
La Paz,20801,Viacha,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1172
Cochabamba,31302,Vila Vila,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,279
Chuquisaca,10704,Villa Charcas,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,440
Tarija,60303,Villa Montes,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1159
Cochabamba,31402,Villa Rivero,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,559
Chuquisaca,10801,Villa Serrano,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,257
Cochabamba,31003,Villa Tunari,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
Potosí,51501,Villazon,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1470
Cochabamba,30904,Vinto,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1180
Potosí,50602,Vitichi,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,486
La Paz,20903,Yaco,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
Tarija,60301,Yacuiba,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3248
Chuquisaca,10602,Yamparaez,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,766
La Paz,21103,Yanacachi,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,160
Santa Cruz,70403,Yapacani,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,786
Potosí,50103,Yocalla,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,469
Chuquisaca,10102,Yotala,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,238
Tarija,60402,Yunchara,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
Oruro,40504,Yunguyo De Litoral,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Chuquisaca,10301,Zudañez,2017,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,506
Potosí,51302,Acacio,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,511
Cochabamba,30201,Aiquile,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1714
Cochabamba,31303,Alalay,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
Chuquisaca,10404,Alcala,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,160
La Paz,22002,Alto Beni,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Oruro,41201,Andamarca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,412
Oruro,40603,Antequera,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Cochabamba,30402,Anzaldo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,736
La Paz,20701,Apolo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
Potosí,51301,Arampampa,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
Cochabamba,30501,Arani,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,621
Cochabamba,30403,Arbieto,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1172
Cochabamba,30601,Arque,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Santa Cruz,71501,Ascencion De Guarayos,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,55
Potosí,50802,Atocha,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,280
La Paz,20502,Ayata,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
La Paz,21303,Ayo Ayo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,279
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1457
Oruro,41202,Belen De Andamarca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,179
Pando,90104,Bella Flor,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
Cochabamba,31501,Bolivar,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
Pando,90103,Bolpebra,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,91
Santa Cruz,70707,Boyuibe,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
Santa Cruz,70401,Buena Vista,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,521
Santa Cruz,70703,Cabezas,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,370
La Paz,20905,Cairoma,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Potosí,51102,"Caiza ""d""",2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,548
La Paz,21304,Calamarca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,337
Chuquisaca,10701,Camargo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,878
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
Santa Cruz,70706,Camiri,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,816
Cochabamba,30701,Capinota,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,805
Oruro,40102,Caracollo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,599
La Paz,22001,Caranavi,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1036
Potosí,50702,Caripuyo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,359
La Paz,21902,Catacora,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
Oruro,40201,Challapata,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1855
Potosí,50302,Chaqui,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1029
Santa Cruz,70702,Charagua,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
Cochabamba,31204,Chimore,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Oruro,40903,Chipaya,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Oruro,40302,Choque Cota,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
Potosí,51103,Ckochas,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1089
Cochabamba,30801,Cliza,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1348
Pando,90101,Cobija,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,791
Cochabamba,30303,Cocapata,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1139
Cochabamba,30101,Cochabamba,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9162
Oruro,40902,Coipasa,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Cochabamba,30905,Colcapirhua,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,883
Potosí,50901,"Colcha ""k""",2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
La Paz,21307,Collana,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
Cochabamba,31002,Colomi,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,828
Santa Cruz,70603,Colpa Belgica,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Potosí,50401,Colquechaca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2089
La Paz,21306,Colquencha,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,424
Santa Cruz,71301,Comarapa,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Santa Cruz,71101,Concepcion,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,212
La Paz,21402,Coripata,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,768
La Paz,20301,Coro Coro,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,230
La Paz,21401,Coroico,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
Oruro,40301,Corque,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,439
Potosí,50601,Cotagaita,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
Santa Cruz,70102,Cotoca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Oruro,40503,Cruz De Machacamarca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
Santa Cruz,71106,Cuatro Cañadas,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,571
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Santa Cruz,70704,Cuevo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,136
Chuquisaca,10902,Culpina,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
Oruro,40401,Curahuara De Carangas,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
La Paz,20105,El Alto,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1193
Oruro,40103,El Choro,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
Santa Cruz,71503,El Puente(stc),2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,335
Santa Cruz,70105,El Torno,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,368
Chuquisaca,10405,El Villar,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,262
Tarija,60601,Entre Rios Trj,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1090
Cochabamba,31206,Entre Rios Cbba,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Oruro,40502,Escara,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
La Paz,20405,Escoma,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,169
Oruro,40505,Esmeralda,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
Oruro,41101,Eucaliptus,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,380
Santa Cruz,71004,Fernandez Alonso,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Pando,90203,Filadelfia,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,110
Santa Cruz,71002,General Saavedra,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Beni,80202,Guayaramerin,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Santa Cruz,70705,Gutierrez,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Oruro,40501,Huachacalla,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,61
Oruro,40701,Huanuni,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,446
Oruro,41601,Huayllamarca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,193
La Paz,20404,Humanata,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,373
La Paz,21005,Ichoca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,298
Chuquisaca,10703,Incahuasi,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
La Paz,21001,Inquisivi,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,156
La Paz,21102,Irupana (villa De Lanza),2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
La Paz,21501,Ixiamas,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,108
La Paz,21105,La Asunta,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Santa Cruz,70104,La Guardia,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1817
La Paz,20101,La Paz,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8844
Oruro,41501,La Rivera,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
La Paz,21202,Laja,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,78
Chuquisaca,10903,Las Carreras,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Potosí,50203,Llallagua,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,304
Potosí,51401,Llica,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
La Paz,20901,Luribay,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,214
Oruro,40702,Machacamarca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Chuquisaca,11003,Machareti,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
Santa Cruz,70903,Mairana,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,311
La Paz,20904,Malla,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
La Paz,20103,Mecapaca,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
Santa Cruz,71003,Mineros,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,569
Cochabamba,31301,Mizque,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1647
La Paz,20402,Mocomoco,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,864
Potosí,51002,Mojinete,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,26
Chuquisaca,10303,Mojocoya,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,512
Chuquisaca,10501,Monteagudo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Santa Cruz,71001,Montero,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,628
Cochabamba,30302,Morochata,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,892
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,61
Potosí,50404,Ocuri,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,797
Santa Cruz,70202,Okinawa,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,227
Cochabamba,30203,Omereque,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,357
Oruro,40101,Oruro,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3064
Tarija,60201,Padcaya,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,900
Santa Cruz,70502,Pailon,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,218
La Paz,21104,Palos Blancos,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,306
Oruro,40802,Pampa Aullagas,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Santa Cruz,70902,Pampa Grande,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,345
La Paz,21802,Papel Pampa,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
Cochabamba,30202,Pasorapa,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
La Paz,21305,Patacamaya,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Oruro,40602,Pazña,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
Potosí,50403,Pocoata,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1800
Cochabamba,31203,Pocona,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,984
Cochabamba,31202,Pojo (cbba),2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,309
Oruro,40601,Poopo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,154
Chuquisaca,10103,Poroma,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,363
Santa Cruz,70103,Porongo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,466
Santa Cruz,70601,Portachuelo,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,303
Pando,90102,Porvenir,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
Potosí,50101,Potosi,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2382
Chuquisaca,10302,Presto,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,555
La Paz,21201,Pucarani,2017,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,69
