department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30701,Capinota,2022,11,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,70705,Gutierrez,2022,11,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2022,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2022,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,71302,Saipina,2022,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2022,11,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70705,Gutierrez,2022,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,11003,Machareti,2022,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL Iniciado,2
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL Iniciado,2
Santa Cruz,71301,Comarapa,2022,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10103,Poroma,2022,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10302,Presto,2022,1,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2022,1,TOTALES / TOTAL Concluido,1
Cochabamba,31201,Totora(cbba),2022,1,TOTALES / TOTAL Concluido,2
Tarija,60301,Yacuiba,2022,1,TOTALES / TOTAL Concluido,4
Pando,90104,Bella Flor,2022,2,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL Concluido,1
Cochabamba,31206,Entre Rios Cbba,2022,2,TOTALES / TOTAL Concluido,0
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2022,2,TOTALES / TOTAL Concluido,0
Santa Cruz,70901,Samaipata,2022,2,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2022,3,TOTALES / TOTAL Concluido,1
Cochabamba,31206,Entre Rios Cbba,2022,3,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2022,3,TOTALES / TOTAL Concluido,3
Chuquisaca,10302,Presto,2022,3,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL Concluido,2
Tarija,60301,Yacuiba,2022,3,TOTALES / TOTAL Concluido,4
La Paz,21101,Chulumani (v. De La Libertad),2022,4,TOTALES / TOTAL Concluido,1
Cochabamba,30905,Colcapirhua,2022,4,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2022,4,TOTALES / TOTAL Concluido,3
Cochabamba,31401,Punata,2022,4,TOTALES / TOTAL Concluido,0
Santa Cruz,70901,Samaipata,2022,4,TOTALES / TOTAL Concluido,0
Beni,80302,San Borja,2022,4,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL Concluido,3
Cochabamba,31201,Totora(cbba),2022,4,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2022,4,TOTALES / TOTAL Concluido,1
Chuquisaca,10701,Camargo,2022,5,TOTALES / TOTAL Concluido,1
Cochabamba,30701,Capinota,2022,5,TOTALES / TOTAL Concluido,0
Santa Cruz,71301,Comarapa,2022,5,TOTALES / TOTAL Concluido,0
La Paz,21105,La Asunta,2022,5,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2022,5,TOTALES / TOTAL Concluido,1
Santa Cruz,70902,Pampa Grande,2022,5,TOTALES / TOTAL Concluido,0
Cochabamba,31401,Punata,2022,5,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2022,5,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL Concluido,3
Tarija,60301,Yacuiba,2022,5,TOTALES / TOTAL Concluido,3
Chuquisaca,10701,Camargo,2022,6,TOTALES / TOTAL Concluido,1
Santa Cruz,71301,Comarapa,2022,6,TOTALES / TOTAL Concluido,0
Cochabamba,31206,Entre Rios Cbba,2022,6,TOTALES / TOTAL Concluido,0
Chuquisaca,11003,Machareti,2022,6,TOTALES / TOTAL Concluido,1
Santa Cruz,70902,Pampa Grande,2022,6,TOTALES / TOTAL Concluido,0
Tarija,60501,San Lorenzo(tja),2022,6,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2022,6,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2022,6,TOTALES / TOTAL Concluido,0
Pando,90203,Filadelfia,2022,7,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2022,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2022,7,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL Concluido,3
Chuquisaca,11003,Machareti,2022,8,TOTALES / TOTAL Concluido,1
Tarija,60201,Padcaya,2022,8,TOTALES / TOTAL Concluido,0
Cochabamba,30202,Pasorapa,2022,8,TOTALES / TOTAL Concluido,0
Cochabamba,31205,Puerto Villarroel,2022,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2022,8,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10403,Sopachuy,2022,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL Concluido,4
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2022,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10602,Yamparaez,2022,8,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL Concluido,2
Chuquisaca,10702,San Lucas,2022,9,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10403,Sopachuy,2022,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL Concluido,3
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10602,Yamparaez,2022,9,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL Concluido,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL Concluido,2
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / TOTAL Concluido,1
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / TOTAL Concluido,0
Cochabamba,30701,Capinota,2022,11,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70705,Gutierrez,2022,11,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2022,11,TOTALES / TOTAL Concluido,2
Chuquisaca,11003,Machareti,2022,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / TOTAL Concluido,1
Santa Cruz,71302,Saipina,2022,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2022,11,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2022,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70705,Gutierrez,2022,12,TOTALES / TOTAL Concluido,1
Chuquisaca,11003,Machareti,2022,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL Concluido,0
