department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL FUERA,1
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL FUERA,3
Oruro,40201,Challapata,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,30303,Cocapata,2010,7,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FUERA,15
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL FUERA,7
La Paz,20304,Comanche,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL FUERA,0
La Paz,21701,Copacabana,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL FUERA,19
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL FUERA,2
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL FUERA,1
La Paz,20405,Escoma,2010,7,TOTALES / TOTAL FUERA,2
Oruro,40701,Huanuni,2010,7,TOTALES / TOTAL FUERA,2
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL FUERA,5
Potosí,50203,Llallagua,2010,7,TOTALES / TOTAL FUERA,11
Beni,80601,Loreto,2010,7,TOTALES / TOTAL FUERA,1
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL FUERA,1
Santa Cruz,70903,Mairana,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2010,7,TOTALES / TOTAL FUERA,1
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL FUERA,4
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL FUERA,5
La Paz,21104,Palos Blancos,2010,7,TOTALES / TOTAL FUERA,0
Potosí,50403,Pocoata,2010,7,TOTALES / TOTAL FUERA,2
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL FUERA,1
La Paz,20401,Puerto Acosta,2010,7,TOTALES / TOTAL FUERA,1
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL FUERA,0
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL FUERA,2
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL FUERA,16
Beni,80302,San Borja,2010,7,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2010,7,TOTALES / TOTAL FUERA,1
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71201,San Matias,2010,7,TOTALES / TOTAL FUERA,2
Potosí,51001,San Pablo De Lipez,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70303,San Rafael,2010,7,TOTALES / TOTAL FUERA,2
Beni,80702,San Ramon Beni,2010,7,TOTALES / TOTAL FUERA,1
Santa Cruz,71103,San Ramon Scz,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FUERA,14
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL FUERA,7
La Paz,20603,Tacacoma,2010,7,TOTALES / TOTAL FUERA,1
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL FUERA,1
Cochabamba,30401,Tarata,2010,7,TOTALES / TOTAL FUERA,5
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL FUERA,0
La Paz,20803,Tiawanacu,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL FUERA,5
Cochabamba,31201,Totora(cbba),2010,7,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL FUERA,15
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL FUERA,7
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL FUERA,1
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL FUERA,2
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL FUERA,1
La Paz,21103,Yanacachi,2010,7,TOTALES / TOTAL FUERA,1
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL FUERA,0
La Paz,22002,Alto Beni,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL FUERA,1
Potosí,51102,"Caiza ""d""",2010,8,TOTALES / TOTAL FUERA,2
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL FUERA,2
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL FUERA,1
Pando,90101,Cobija,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,30303,Cocapata,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FUERA,28
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL FUERA,0
Potosí,50901,"Colcha ""k""",2010,8,TOTALES / TOTAL FUERA,1
La Paz,21307,Collana,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL FUERA,7
La Paz,21701,Copacabana,2010,8,TOTALES / TOTAL FUERA,1
La Paz,21402,Coripata,2010,8,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10902,Culpina,2010,8,TOTALES / TOTAL FUERA,2
La Paz,20804,Desaguadero,2010,8,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FUERA,14
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL FUERA,1
Beni,80402,Exaltacion,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL FUERA,2
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FUERA,5
Potosí,50203,Llallagua,2010,8,TOTALES / TOTAL FUERA,0
Potosí,51401,Llica,2010,8,TOTALES / TOTAL FUERA,0
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL FUERA,1
La Paz,20103,Mecapaca,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,71003,Mineros,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70502,Pailon,2010,8,TOTALES / TOTAL FUERA,1
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2010,8,TOTALES / TOTAL FUERA,0
Oruro,40602,Pazña,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL FUERA,1
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL FUERA,6
Potosí,50402,Ravelo,2010,8,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FUERA,12
Beni,80602,San Andres,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2010,8,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2010,8,TOTALES / TOTAL FUERA,0
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL FUERA,10
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL FUERA,2
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL FUERA,2
Santa Cruz,71201,San Matias,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,8,TOTALES / TOTAL FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FUERA,25
Beni,80303,Santa Rosa,2010,8,TOTALES / TOTAL FUERA,1
Oruro,40202,Santuario De Quillacas,2010,8,TOTALES / TOTAL FUERA,1
La Paz,20902,Sapahaqui,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,31404,Tacachi,2010,8,TOTALES / TOTAL FUERA,0
Potosí,50303,Tacobamba,2010,8,TOTALES / TOTAL FUERA,1
La Paz,20807,Taraco,2010,8,TOTALES / TOTAL FUERA,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FUERA,0
Potosí,50102,Tinguipaya,2010,8,TOTALES / TOTAL FUERA,3
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FUERA,12
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FUERA,15
Chuquisaca,10704,Villa Charcas,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FUERA,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL FUERA,2
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL FUERA,2
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FUERA,3
La Paz,21103,Yanacachi,2010,8,TOTALES / TOTAL FUERA,0
Potosí,51302,Acacio,2010,9,TOTALES / TOTAL FUERA,0
La Paz,22002,Alto Beni,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL FUERA,3
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FUERA,18
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50901,"Colcha ""k""",2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL FUERA,4
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL FUERA,1
La Paz,20804,Desaguadero,2010,9,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FUERA,155
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL FUERA,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,TOTALES / TOTAL FUERA,2
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL FUERA,1
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FUERA,9
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL FUERA,2
Beni,80601,Loreto,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FUERA,2
Cochabamba,30302,Morochata,2010,9,TOTALES / TOTAL FUERA,2
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL FUERA,5
La Paz,21802,Papel Pampa,2010,9,TOTALES / TOTAL FUERA,1
La Paz,20702,Pelechuco,2010,9,TOTALES / TOTAL FUERA,3
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FUERA,1
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL FUERA,3
La Paz,20403,Puerto Carabuco,2010,9,TOTALES / TOTAL FUERA,2
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FUERA,13
Potosí,50402,Ravelo,2010,9,TOTALES / TOTAL FUERA,5
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FUERA,4
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FUERA,29
Beni,80602,San Andres,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FUERA,3
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL FUERA,2
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FUERA,0
Beni,80102,San Javier(bni),2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL FUERA,2
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTALES / TOTAL FUERA,5
Potosí,50902,San Pedro De Quemes,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71103,San Ramon Scz,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FUERA,20
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FUERA,12
La Paz,20603,Tacacoma,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50303,Tacobamba,2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL FUERA,3
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FUERA,6
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,31201,Totora(cbba),2010,9,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FUERA,4
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FUERA,2
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FUERA,0
La Paz,21103,Yanacachi,2010,9,TOTALES / TOTAL FUERA,0
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL FUERA,12
La Paz,20503,Aucapata,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL FUERA,2
Potosí,51102,"Caiza ""d""",2010,10,TOTALES / TOTAL FUERA,1
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL FUERA,14
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20501,Chuma,2010,10,TOTALES / TOTAL FUERA,2
Potosí,51103,Ckochas,2010,10,TOTALES / TOTAL FUERA,2
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FUERA,4
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL FUERA,4
La Paz,21402,Coripata,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FUERA,0
Oruro,40401,Curahuara De Carangas,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FUERA,17
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FUERA,8
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL FUERA,1
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20103,Mecapaca,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL FUERA,3
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2010,10,TOTALES / TOTAL FUERA,2
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL FUERA,24
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL FUERA,6
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FUERA,1
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FUERA,33
Beni,80602,San Andres,2010,10,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FUERA,3
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FUERA,10
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL FUERA,29
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL FUERA,2
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FUERA,12
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL FUERA,10
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FUERA,5
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,5
La Paz,20603,Tacacoma,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31101,Tapacari,2010,10,TOTALES / TOTAL FUERA,1
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FUERA,7
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL FUERA,2
Potosí,50502,Toro Toro,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FUERA,10
Santa Cruz,71502,Urubicha,2010,10,TOTALES / TOTAL FUERA,1
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FUERA,5
Potosí,50802,Atocha,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTALES / TOTAL FUERA,2
Oruro,40102,Caracollo,2010,11,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FUERA,5
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2010,11,TOTALES / TOTAL FUERA,1
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL FUERA,7
Cochabamba,31204,Chimore,2010,11,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,30303,Cocapata,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FUERA,13
Potosí,50901,"Colcha ""k""",2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20301,Coro Coro,2010,11,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20804,Desaguadero,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FUERA,37
Santa Cruz,71503,El Puente(stc),2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60601,Entre Rios Trj,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20405,Escoma,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20802,Guaqui,2010,11,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FUERA,8
Chuquisaca,10502,Huacareta,2010,11,TOTALES / TOTAL FUERA,1
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FUERA,9
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL FUERA,10
Chuquisaca,11003,Machareti,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,71003,Mineros,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40602,Pazña,2010,11,TOTALES / TOTAL FUERA,1
Chuquisaca,10103,Poroma,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FUERA,4
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL FUERA,3
Pando,90201,Puerto Rico,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FUERA,26
Potosí,51101,Puna,2010,11,TOTALES / TOTAL FUERA,4
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FUERA,1
Beni,80301,Reyes,2010,11,TOTALES / TOTAL FUERA,0
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,16
Beni,80602,San Andres,2010,11,TOTALES / TOTAL FUERA,5
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FUERA,2
