department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL FUERA,6
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL FUERA,90
Potosí,51102,"Caiza ""d""",2010,8,TOTALES / TOTAL FUERA,2
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL FUERA,8
La Paz,20302,Caquiaviri,2010,8,TOTALES / TOTAL FUERA,18
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL FUERA,87
La Paz,20305,Charaña,2010,8,TOTALES / TOTAL FUERA,10
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL FUERA,11
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FUERA,27
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL FUERA,5
La Paz,20304,Comanche,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71101,Concepcion,2010,8,TOTALES / TOTAL FUERA,10
La Paz,20301,Coro Coro,2010,8,TOTALES / TOTAL FUERA,18
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL FUERA,5
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL FUERA,97
Santa Cruz,70704,Cuevo,2010,8,TOTALES / TOTAL FUERA,7
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FUERA,31
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL FUERA,16
Tarija,60502,El Puente(tja),2010,8,TOTALES / TOTAL FUERA,20
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL FUERA,15
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL FUERA,26
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL FUERA,64
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL FUERA,59
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL FUERA,6
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL FUERA,0
Oruro,41601,Huayllamarca,2010,8,TOTALES / TOTAL FUERA,3
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL FUERA,15
Chuquisaca,10703,Incahuasi,2010,8,TOTALES / TOTAL FUERA,0
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL FUERA,9
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FUERA,13
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL FUERA,31
Chuquisaca,10903,Las Carreras,2010,8,TOTALES / TOTAL FUERA,1
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FUERA,9
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL FUERA,19
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FUERA,3
Santa Cruz,70502,Pailon,2010,8,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL FUERA,8
Chuquisaca,10103,Poroma,2010,8,TOTALES / TOTAL FUERA,5
Pando,90102,Porvenir,2010,8,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FUERA,6
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL FUERA,12
Potosí,50402,Ravelo,2010,8,TOTALES / TOTAL FUERA,18
Beni,80301,Reyes,2010,8,TOTALES / TOTAL FUERA,7
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FUERA,26
Santa Cruz,70901,Samaipata,2010,8,TOTALES / TOTAL FUERA,0
Beni,80602,San Andres,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2010,8,TOTALES / TOTAL FUERA,54
Beni,80302,San Borja,2010,8,TOTALES / TOTAL FUERA,3
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL FUERA,36
Beni,80102,San Javier(bni),2010,8,TOTALES / TOTAL FUERA,13
Beni,80701,San Joaquin,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,71201,San Matias,2010,8,TOTALES / TOTAL FUERA,12
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL FUERA,32
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FUERA,108
Beni,80303,Santa Rosa,2010,8,TOTALES / TOTAL FUERA,28
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTALES / TOTAL FUERA,5
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL FUERA,3
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FUERA,16
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL FUERA,9
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL FUERA,5
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FUERA,17
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2010,8,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FUERA,6
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL FUERA,3
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,30502,Vacas,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL FUERA,1
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FUERA,9
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FUERA,48
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL FUERA,26
Potosí,50602,Vitichi,2010,8,TOTALES / TOTAL FUERA,2
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL FUERA,33
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL FUERA,10
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL FUERA,9
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30601,Arque,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL FUERA,4
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL FUERA,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,TOTALES / TOTAL FUERA,5
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL FUERA,20
La Paz,20302,Caquiaviri,2010,9,TOTALES / TOTAL FUERA,2
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL FUERA,11
La Paz,21902,Catacora,2010,9,TOTALES / TOTAL FUERA,17
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL FUERA,14
La Paz,20305,Charaña,2010,9,TOTALES / TOTAL FUERA,7
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL FUERA,4
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FUERA,10
Cochabamba,30303,Cocapata,2010,9,TOTALES / TOTAL FUERA,3
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL FUERA,0
La Paz,21004,Colquiri,2010,9,TOTALES / TOTAL FUERA,7
La Paz,20304,Comanche,2010,9,TOTALES / TOTAL FUERA,2
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL FUERA,22
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL FUERA,9
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL FUERA,27
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL FUERA,3
Santa Cruz,70704,Cuevo,2010,9,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FUERA,29
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL FUERA,8
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL FUERA,2
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL FUERA,54
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL FUERA,0
Pando,90203,Filadelfia,2010,9,TOTALES / TOTAL FUERA,2
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL FUERA,7
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL FUERA,34
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL FUERA,4
Oruro,41601,Huayllamarca,2010,9,TOTALES / TOTAL FUERA,8
La Paz,22004,Humanata,2010,9,TOTALES / TOTAL FUERA,0
La Paz,21005,Ichoca,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL FUERA,1
Chuquisaca,10703,Incahuasi,2010,9,TOTALES / TOTAL FUERA,34
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL FUERA,2
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL FUERA,7
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FUERA,80
Santa Cruz,70701,Lagunillas,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10903,Las Carreras,2010,9,TOTALES / TOTAL FUERA,6
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL FUERA,12
Santa Cruz,70903,Mairana,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL FUERA,2
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FUERA,9
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FUERA,8
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL FUERA,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTALES / TOTAL FUERA,9
La Paz,20307,Nazacara De Pacajes,2010,9,TOTALES / TOTAL FUERA,4
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL FUERA,12
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,9,TOTALES / TOTAL FUERA,2
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL FUERA,31
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2010,9,TOTALES / TOTAL FUERA,18
Chuquisaca,10103,Poroma,2010,9,TOTALES / TOTAL FUERA,33
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FUERA,5
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL FUERA,5
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FUERA,7
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FUERA,14
Santa Cruz,70904,Quirusillas,2010,9,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,9,TOTALES / TOTAL FUERA,18
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL FUERA,3
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FUERA,139
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL FUERA,0
Beni,80602,San Andres,2010,9,TOTALES / TOTAL FUERA,31
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTALES / TOTAL FUERA,5
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FUERA,147
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FUERA,188
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL FUERA,6
Beni,80102,San Javier(bni),2010,9,TOTALES / TOTAL FUERA,6
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL FUERA,14
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL FUERA,23
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL FUERA,16
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL FUERA,3
Beni,80702,San Ramon Beni,2010,9,TOTALES / TOTAL FUERA,31
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FUERA,128
Beni,80303,Santa Rosa,2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL FUERA,18
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL FUERA,7
Oruro,40104,Soracachi,2010,9,TOTALES / TOTAL FUERA,6
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FUERA,56
La Paz,20603,Tacacoma,2010,9,TOTALES / TOTAL FUERA,5
Cochabamba,30602,Tacopaya,2010,9,TOTALES / TOTAL FUERA,19
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL FUERA,21
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL FUERA,30
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL FUERA,41
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FUERA,11
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FUERA,31
Cochabamba,31201,Totora(cbba),2010,9,TOTALES / TOTAL FUERA,4
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL FUERA,8
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL FUERA,40
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FUERA,55
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL FUERA,26
Cochabamba,30904,Vinto,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FUERA,42
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL FUERA,16
Chuquisaca,10102,Yotala,2010,9,TOTALES / TOTAL FUERA,8
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL FUERA,10
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL FUERA,13
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FUERA,26
Cochabamba,31303,Alalay,2010,10,TOTALES / TOTAL FUERA,17
Chuquisaca,10404,Alcala,2010,10,TOTALES / TOTAL FUERA,43
Cochabamba,30403,Arbieto,2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL FUERA,45
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTALES / TOTAL FUERA,6
Chuquisaca,10201,Azurduy,2010,10,TOTALES / TOTAL FUERA,13
La Paz,21203,Batallas,2010,10,TOTALES / TOTAL FUERA,3
Potosí,50301,Betanzos,2010,10,TOTALES / TOTAL FUERA,11
Pando,90103,Bolpebra,2010,10,TOTALES / TOTAL FUERA,56
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL FUERA,12
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL FUERA,49
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FUERA,19
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL FUERA,83
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL FUERA,22
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL FUERA,12
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL FUERA,28
La Paz,21902,Catacora,2010,10,TOTALES / TOTAL FUERA,16
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL FUERA,539
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL FUERA,45
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL FUERA,129
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FUERA,63
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL FUERA,27
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FUERA,8
Oruro,40902,Coipasa,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL FUERA,22
La Paz,21004,Colquiri,2010,10,TOTALES / TOTAL FUERA,166
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL FUERA,67
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL FUERA,36
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FUERA,90
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FUERA,84
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL FUERA,4
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL FUERA,7
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL FUERA,12
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL FUERA,75
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL FUERA,0
Oruro,40502,Escara,2010,10,TOTALES / TOTAL FUERA,2
Oruro,40505,Esmeralda,2010,10,TOTALES / TOTAL FUERA,5
Oruro,41101,Eucaliptus,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL FUERA,170
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FUERA,10
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL FUERA,5
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL FUERA,65
Beni,80803,Huaracaje,2010,10,TOTALES / TOTAL FUERA,4
La Paz,20203,Huarina,2010,10,TOTALES / TOTAL FUERA,9
Oruro,41601,Huayllamarca,2010,10,TOTALES / TOTAL FUERA,19
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL FUERA,50
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL FUERA,46
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL FUERA,26
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FUERA,7
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FUERA,211
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL FUERA,3
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL FUERA,11
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL FUERA,57
Beni,80601,Loreto,2010,10,TOTALES / TOTAL FUERA,135
Oruro,40702,Machacamarca,2010,10,TOTALES / TOTAL FUERA,102
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL FUERA,12
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FUERA,34
Santa Cruz,70803,Moro Moro,2010,10,TOTALES / TOTAL FUERA,5
Santa Cruz,70202,Okinawa,2010,10,TOTALES / TOTAL FUERA,12
Cochabamba,30203,Omereque,2010,10,TOTALES / TOTAL FUERA,81
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FUERA,953
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL FUERA,19
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL FUERA,129
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL FUERA,28
Oruro,40802,Pampa Aullagas,2010,10,TOTALES / TOTAL FUERA,55
Santa Cruz,70902,Pampa Grande,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30202,Pasorapa,2010,10,TOTALES / TOTAL FUERA,71
Oruro,40602,Pazña,2010,10,TOTALES / TOTAL FUERA,11
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL FUERA,110
Oruro,40601,Poopo,2010,10,TOTALES / TOTAL FUERA,19
Potosí,51203,Porco,2010,10,TOTALES / TOTAL FUERA,230
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL FUERA,34
Santa Cruz,70103,Porongo,2010,10,TOTALES / TOTAL FUERA,51
Santa Cruz,70804,Postrer Valle,2010,10,TOTALES / TOTAL FUERA,4
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FUERA,351
La Paz,20403,Puerto Carabuco,2010,10,TOTALES / TOTAL FUERA,4
Pando,90201,Puerto Rico,2010,10,TOTALES / TOTAL FUERA,50
Santa Cruz,71401,Puerto Suarez,2010,10,TOTALES / TOTAL FUERA,11
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FUERA,65
Potosí,51101,Puna,2010,10,TOTALES / TOTAL FUERA,9
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FUERA,28
Santa Cruz,70904,Quirusillas,2010,10,TOTALES / TOTAL FUERA,0
Beni,80301,Reyes,2010,10,TOTALES / TOTAL FUERA,32
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FUERA,13
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL FUERA,10
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FUERA,144
Potosí,50701,Sacaca,2010,10,TOTALES / TOTAL FUERA,6
Santa Cruz,70901,Samaipata,2010,10,TOTALES / TOTAL FUERA,0
Beni,80602,San Andres,2010,10,TOTALES / TOTAL FUERA,22
Santa Cruz,71105,San Antonio De Lomerio,2010,10,TOTALES / TOTAL FUERA,16
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FUERA,45
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL FUERA,37
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FUERA,39
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL FUERA,154
Beni,80102,San Javier(bni),2010,10,TOTALES / TOTAL FUERA,7
Beni,80701,San Joaquin,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL FUERA,28
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71201,San Matias,2010,10,TOTALES / TOTAL FUERA,40
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL FUERA,49
Santa Cruz,71103,San Ramon Scz,2010,10,TOTALES / TOTAL FUERA,0
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL FUERA,1187
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FUERA,74
Beni,80303,Santa Rosa,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTALES / TOTAL FUERA,16
Oruro,41401,Santiago De Huari,2010,10,TOTALES / TOTAL FUERA,115
La Paz,20902,Sapahaqui,2010,10,TOTALES / TOTAL FUERA,9
Cochabamba,31602,Shinaota,2010,10,TOTALES / TOTAL FUERA,11
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FUERA,55
Oruro,40104,Soracachi,2010,10,TOTALES / TOTAL FUERA,254
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,138
La Paz,20603,Tacacoma,2010,10,TOTALES / TOTAL FUERA,6
Potosí,50303,Tacobamba,2010,10,TOTALES / TOTAL FUERA,18
Cochabamba,30602,Tacopaya,2010,10,TOTALES / TOTAL FUERA,67
Cochabamba,31101,Tapacari,2010,10,TOTALES / TOTAL FUERA,61
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FUERA,42
Chuquisaca,10202,Tarvita,2010,10,TOTALES / TOTAL FUERA,28
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL FUERA,20
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FUERA,3
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL FUERA,3
Oruro,41502,Todos Santos,2010,10,TOTALES / TOTAL FUERA,11
Oruro,41001,Toledo,2010,10,TOTALES / TOTAL FUERA,88
Potosí,51202,Tomave,2010,10,TOTALES / TOTAL FUERA,5
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL FUERA,9
Oruro,41301,Totora(orr),2010,10,TOTALES / TOTAL FUERA,31
Santa Cruz,70802,Trigal,2010,10,TOTALES / TOTAL FUERA,12
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FUERA,123
Potosí,50801,Tupiza,2010,10,TOTALES / TOTAL FUERA,1
Oruro,40402,Turco,2010,10,TOTALES / TOTAL FUERA,26
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,71502,Urubicha,2010,10,TOTALES / TOTAL FUERA,243
Potosí,51201,Uyuni,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30502,Vacas,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL FUERA,0
Chuquisaca,10704,Villa Charcas,2010,10,TOTALES / TOTAL FUERA,15
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FUERA,25
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FUERA,97
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL FUERA,9
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL FUERA,22
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FUERA,31
