department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL FUERA,25
Pando,90101,Cobija,2010,10,TOTALES / TOTAL FUERA,18
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FUERA,16
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL FUERA,6
Potosí,50401,Colquechaca,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL FUERA,43
La Paz,21701,Copacabana,2010,10,TOTALES / TOTAL FUERA,29
Oruro,40301,Corque,2010,10,TOTALES / TOTAL FUERA,78
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL FUERA,163
Santa Cruz,70704,Cuevo,2010,10,TOTALES / TOTAL FUERA,11
Chuquisaca,10902,Culpina,2010,10,TOTALES / TOTAL FUERA,14
Oruro,40401,Curahuara De Carangas,2010,10,TOTALES / TOTAL FUERA,3
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FUERA,37
Oruro,40103,El Choro,2010,10,TOTALES / TOTAL FUERA,1
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL FUERA,0
Oruro,41101,Eucaliptus,2010,10,TOTALES / TOTAL FUERA,4
Beni,80402,Exaltacion,2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL FUERA,49
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL FUERA,11
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL FUERA,9
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL FUERA,129
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL FUERA,0
La Paz,21005,Ichoca,2010,10,TOTALES / TOTAL FUERA,16
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL FUERA,9
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL FUERA,18
La Paz,21501,Ixiamas,2010,10,TOTALES / TOTAL FUERA,78
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL FUERA,16
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FUERA,9
Oruro,41501,La Rivera,2010,10,TOTALES / TOTAL FUERA,12
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL FUERA,1
La Paz,21202,Laja,2010,10,TOTALES / TOTAL FUERA,81
Beni,80601,Loreto,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20901,Luribay,2010,10,TOTALES / TOTAL FUERA,19
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL FUERA,135
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2010,10,TOTALES / TOTAL FUERA,25
Santa Cruz,70202,Okinawa,2010,10,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FUERA,23
Tarija,60201,Padcaya,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL FUERA,4
La Paz,20102,Palca,2010,10,TOTALES / TOTAL FUERA,12
Cochabamba,30202,Pasorapa,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31202,Pojo (cbba),2010,10,TOTALES / TOTAL FUERA,63
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FUERA,3
La Paz,21201,Pucarani,2010,10,TOTALES / TOTAL FUERA,12
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL FUERA,97
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FUERA,88
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FUERA,11
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL FUERA,1
Oruro,40901,Sabaya,2010,10,TOTALES / TOTAL FUERA,13
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FUERA,60
Santa Cruz,71302,Saipina,2010,10,TOTALES / TOTAL FUERA,56
Oruro,40801,Salinas De Garci Mendoza,2010,10,TOTALES / TOTAL FUERA,9
Cochabamba,31403,San Benito,2010,10,TOTALES / TOTAL FUERA,2
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FUERA,32
La Paz,21502,San Buena Ventura,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70402,San Carlos,2010,10,TOTALES / TOTAL FUERA,13
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FUERA,49
Santa Cruz,71102,San Javier(stc),2010,10,TOTALES / TOTAL FUERA,36
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL FUERA,71
Santa Cruz,71104,San Julian,2010,10,TOTALES / TOTAL FUERA,14
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL FUERA,5
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL FUERA,1
Potosí,50902,San Pedro De Quemes,2010,10,TOTALES / TOTAL FUERA,3
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FUERA,43
La Paz,21901,Santiago De Machaca,2010,10,TOTALES / TOTAL FUERA,15
Cochabamba,30702,Santivañes,2010,10,TOTALES / TOTAL FUERA,11
Oruro,40202,Santuario De Quillacas,2010,10,TOTALES / TOTAL FUERA,17
Pando,90303,Sena,2010,10,TOTALES / TOTAL FUERA,60
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FUERA,1
Oruro,40104,Soracachi,2010,10,TOTALES / TOTAL FUERA,21
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,31
Cochabamba,30602,Tacopaya,2010,10,TOTALES / TOTAL FUERA,12
Cochabamba,31101,Tapacari,2010,10,TOTALES / TOTAL FUERA,43
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL FUERA,14
Chuquisaca,10202,Tarvita,2010,10,TOTALES / TOTAL FUERA,5
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL FUERA,21
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31601,Tiraque (cbba),2010,10,TOTALES / TOTAL FUERA,29
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL FUERA,18
Cochabamba,30803,Tolata,2010,10,TOTALES / TOTAL FUERA,2
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL FUERA,16
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FUERA,2
Oruro,40402,Turco,2010,10,TOTALES / TOTAL FUERA,0
La Paz,21302,Umala,2010,10,TOTALES / TOTAL FUERA,14
Potosí,50201,Uncia,2010,10,TOTALES / TOTAL FUERA,34
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL FUERA,5
Cochabamba,31302,Vila Vila,2010,10,TOTALES / TOTAL FUERA,10
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FUERA,7
Cochabamba,31402,Villa Rivero,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FUERA,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL FUERA,3
Cochabamba,30904,Vinto,2010,10,TOTALES / TOTAL FUERA,0
Potosí,50602,Vitichi,2010,10,TOTALES / TOTAL FUERA,7
La Paz,20903,Yaco,2010,10,TOTALES / TOTAL FUERA,2
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FUERA,7
Tarija,60402,Yunchara,2010,10,TOTALES / TOTAL FUERA,3
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30201,Aiquile,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31303,Alalay,2010,11,TOTALES / TOTAL FUERA,8
Oruro,41201,Andamarca,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40603,Antequera,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTALES / TOTAL FUERA,36
La Paz,21203,Batallas,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50104,Belen De Urmiri,2010,11,TOTALES / TOTAL FUERA,16
Pando,90104,Bella Flor,2010,11,TOTALES / TOTAL FUERA,15
Potosí,50301,Betanzos,2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70707,Boyuibe,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FUERA,17
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FUERA,68
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FUERA,9
Tarija,60302,Carapari,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL FUERA,15
La Paz,21803,Chacarilla,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70702,Charagua,2010,11,TOTALES / TOTAL FUERA,4
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL FUERA,131
Cochabamba,31204,Chimore,2010,11,TOTALES / TOTAL FUERA,11
Cochabamba,30801,Cliza,2010,11,TOTALES / TOTAL FUERA,22
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FUERA,20
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FUERA,21
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL FUERA,5
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL FUERA,2
La Paz,21402,Coripata,2010,11,TOTALES / TOTAL FUERA,0
La Paz,21401,Coroico,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40301,Corque,2010,11,TOTALES / TOTAL FUERA,14
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL FUERA,7
Santa Cruz,70704,Cuevo,2010,11,TOTALES / TOTAL FUERA,3
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FUERA,178
Tarija,60502,El Puente(tja),2010,11,TOTALES / TOTAL FUERA,0
La Paz,20405,Escoma,2010,11,TOTALES / TOTAL FUERA,7
Santa Cruz,71004,Fernandez Alonso,2010,11,TOTALES / TOTAL FUERA,8
Pando,90203,Filadelfia,2010,11,TOTALES / TOTAL FUERA,39
Santa Cruz,71002,General Saavedra,2010,11,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL FUERA,11
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL FUERA,3
Chuquisaca,10703,Incahuasi,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21001,Inquisivi,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL FUERA,8
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FUERA,91
Potosí,50203,Llallagua,2010,11,TOTALES / TOTAL FUERA,2
Potosí,51401,Llica,2010,11,TOTALES / TOTAL FUERA,25
La Paz,20103,Mecapaca,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2010,11,TOTALES / TOTAL FUERA,3
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FUERA,10
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30302,Morochata,2010,11,TOTALES / TOTAL FUERA,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,TOTALES / TOTAL FUERA,13
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,11,TOTALES / TOTAL FUERA,17
Oruro,40802,Pampa Aullagas,2010,11,TOTALES / TOTAL FUERA,4
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL FUERA,9
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL FUERA,33
Pando,90102,Porvenir,2010,11,TOTALES / TOTAL FUERA,3
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21201,Pucarani,2010,11,TOTALES / TOTAL FUERA,35
Santa Cruz,71402,Puerto Quijarro,2010,11,TOTALES / TOTAL FUERA,10
Pando,90201,Puerto Rico,2010,11,TOTALES / TOTAL FUERA,21
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL FUERA,28
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FUERA,1
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,44
Potosí,50701,Sacaca,2010,11,TOTALES / TOTAL FUERA,8
Oruro,40801,Salinas De Garci Mendoza,2010,11,TOTALES / TOTAL FUERA,4
Potosí,51601,San Agustin,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20805,San Andres De Machaca,2010,11,TOTALES / TOTAL FUERA,13
Cochabamba,31403,San Benito,2010,11,TOTALES / TOTAL FUERA,5
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FUERA,4
La Paz,21502,San Buena Ventura,2010,11,TOTALES / TOTAL FUERA,3
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,71102,San Javier(stc),2010,11,TOTALES / TOTAL FUERA,28
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2010,11,TOTALES / TOTAL FUERA,1
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,71005,San Pedro,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,110
Pando,90303,Sena,2010,11,TOTALES / TOTAL FUERA,32
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,4
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL FUERA,20
La Paz,20803,Tiawanacu,2010,11,TOTALES / TOTAL FUERA,24
La Paz,20606,Tipuani,2010,11,TOTALES / TOTAL FUERA,4
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FUERA,5
Cochabamba,31601,Tiraque (cbba),2010,11,TOTALES / TOTAL FUERA,15
Chuquisaca,10402,Tomina,2010,11,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FUERA,4
Oruro,40402,Turco,2010,11,TOTALES / TOTAL FUERA,10
Potosí,50201,Uncia,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,30502,Vacas,2010,11,TOTALES / TOTAL FUERA,3
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10801,Villa Serrano,2010,11,TOTALES / TOTAL FUERA,15
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,30904,Vinto,2010,11,TOTALES / TOTAL FUERA,11
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,11,TOTALES / TOTAL FUERA,1
La Paz,20201,Achacachi,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2010,12,TOTALES / TOTAL FUERA,1
Oruro,40603,Antequera,2010,12,TOTALES / TOTAL FUERA,0
Potosí,51301,Arampampa,2010,12,TOTALES / TOTAL FUERA,3
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL FUERA,18
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL FUERA,15
Pando,90104,Bella Flor,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FUERA,6
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL FUERA,5
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30303,Cocapata,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FUERA,2
Santa Cruz,71301,Comarapa,2010,12,TOTALES / TOTAL FUERA,15
La Paz,21402,Coripata,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FUERA,19
Santa Cruz,70704,Cuevo,2010,12,TOTALES / TOTAL FUERA,9
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,329
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71004,Fernandez Alonso,2010,12,TOTALES / TOTAL FUERA,0
Pando,90203,Filadelfia,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70705,Gutierrez,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21501,Ixiamas,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,1
Potosí,51401,Llica,2010,12,TOTALES / TOTAL FUERA,15
Santa Cruz,71003,Mineros,2010,12,TOTALES / TOTAL FUERA,11
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FUERA,5
Chuquisaca,10501,Monteagudo,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30302,Morochata,2010,12,TOTALES / TOTAL FUERA,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,TOTALES / TOTAL FUERA,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,TOTALES / TOTAL FUERA,13
Santa Cruz,70202,Okinawa,2010,12,TOTALES / TOTAL FUERA,2
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60201,Padcaya,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,12,TOTALES / TOTAL FUERA,60
Cochabamba,31202,Pojo (cbba),2010,12,TOTALES / TOTAL FUERA,34
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL FUERA,0
La Paz,21201,Pucarani,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71402,Puerto Quijarro,2010,12,TOTALES / TOTAL FUERA,4
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,12,TOTALES / TOTAL FUERA,2
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FUERA,4
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FUERA,31
Potosí,50701,Sacaca,2010,12,TOTALES / TOTAL FUERA,15
Santa Cruz,71302,Saipina,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31403,San Benito,2010,12,TOTALES / TOTAL FUERA,26
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FUERA,2
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL FUERA,14
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2010,12,TOTALES / TOTAL FUERA,0
Beni,80702,San Ramon Beni,2010,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,233
Beni,80303,Santa Rosa,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30702,Santivañes,2010,12,TOTALES / TOTAL FUERA,6
Pando,90303,Sena,2010,12,TOTALES / TOTAL FUERA,3
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50303,Tacobamba,2010,12,TOTALES / TOTAL FUERA,10
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL FUERA,30
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,12,TOTALES / TOTAL FUERA,4
Cochabamba,30803,Tolata,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50502,Toro Toro,2010,12,TOTALES / TOTAL FUERA,24
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL FUERA,2
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,12,TOTALES / TOTAL FUERA,6
Cochabamba,30701,Capinota,2010,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,6
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL,7
Potosí,50701,Sacaca,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2010,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2010,2,TOTALES / TOTAL,23
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL,11
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL,10
Beni,80801,Magdalena,2010,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL,6
Potosí,50701,Sacaca,2010,2,TOTALES / TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2010,2,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2010,2,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL,1
Potosí,50303,Tacobamba,2010,2,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2010,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,2,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2010,2,TOTALES / TOTAL,1
Potosí,50201,Uncia,2010,2,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2010,3,TOTALES / TOTAL,31
La Paz,20302,Caquiaviri,2010,3,TOTALES / TOTAL,9
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,3,TOTALES / TOTAL,1
La Paz,20501,Chuma,2010,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,24
Beni,80402,Exaltacion,2010,3,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2010,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,56
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL,1
La Paz,20901,Luribay,2010,3,TOTALES / TOTAL,28
La Paz,20103,Mecapaca,2010,3,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2010,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL,11
Beni,80302,San Borja,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,34
La Paz,20204,Santiago De Huata,2010,3,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,3
Potosí,50303,Tacobamba,2010,3,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2010,3,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2010,3,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2010,3,TOTALES / TOTAL,6
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL,2
Tarija,60402,Yunchara,2010,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL,3
La Paz,21003,Cajuata,2010,4,TOTALES / TOTAL,20
La Paz,20302,Caquiaviri,2010,4,TOTALES / TOTAL,21
Oruro,40102,Caracollo,2010,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,4,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2010,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL,3
