department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2016,10,Nacidos vivos con peso menor a 2500g,11
Oruro,40701,Huanuni,2016,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2016,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20806,Jesus De Machaca,2016,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2016,10,Nacidos vivos con peso menor a 2500g,24
La Paz,20101,La Paz,2016,10,Nacidos vivos con peso menor a 2500g,211
Potosí,50203,Llallagua,2016,10,Nacidos vivos con peso menor a 2500g,6
Beni,80801,Magdalena,2016,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70903,Mairana,2016,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20103,Mecapaca,2016,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2016,10,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2016,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2016,10,Nacidos vivos con peso menor a 2500g,19
Cochabamba,30302,Morochata,2016,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2016,10,Nacidos vivos con peso menor a 2500g,52
Chuquisaca,10401,Padilla,2016,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20102,Palca,2016,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2016,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2016,10,Nacidos vivos con peso menor a 2500g,33
La Paz,20401,Puerto Acosta,2016,10,Nacidos vivos con peso menor a 2500g,2
Pando,90201,Puerto Rico,2016,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2016,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2016,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2016,10,Nacidos vivos con peso menor a 2500g,8
Beni,80301,Reyes,2016,10,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2016,10,Nacidos vivos con peso menor a 2500g,11
Cochabamba,31001,Sacaba,2016,10,Nacidos vivos con peso menor a 2500g,2
Oruro,40801,Salinas De Garci Mendoza,2016,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2016,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2016,10,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2016,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70501,San Jose De Chiquitos,2016,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2016,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2016,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71201,San Matias,2016,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2016,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2016,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2016,10,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2016,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Nacidos vivos con peso menor a 2500g,90
Pando,90303,Sena,2016,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2016,10,Nacidos vivos con peso menor a 2500g,21
Chuquisaca,10601,Tarabuco,2016,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2016,10,Nacidos vivos con peso menor a 2500g,20
Chuquisaca,10202,Tarvita,2016,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2016,10,Nacidos vivos con peso menor a 2500g,1
Oruro,41001,Toledo,2016,10,Nacidos vivos con peso menor a 2500g,1
Potosí,51202,Tomave,2016,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2016,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2016,10,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2016,10,Nacidos vivos con peso menor a 2500g,11
Potosí,50801,Tupiza,2016,10,Nacidos vivos con peso menor a 2500g,12
Potosí,51201,Uyuni,2016,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2016,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2016,10,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2016,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2016,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70403,Yapacani,2016,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2016,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2016,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2016,11,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30701,Capinota,2016,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2016,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2016,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70702,Charagua,2016,11,Nacidos vivos con peso menor a 2500g,2
Oruro,40302,Choque Cota,2016,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2016,11,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2016,11,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30101,Cochabamba,2016,11,Nacidos vivos con peso menor a 2500g,31
Potosí,50401,Colquechaca,2016,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2016,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21701,Copacabana,2016,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2016,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2016,11,Nacidos vivos con peso menor a 2500g,63
Beni,80202,Guayaramerin,2016,11,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,70705,Gutierrez,2016,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2016,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2016,11,Nacidos vivos con peso menor a 2500g,100
Potosí,50203,Llallagua,2016,11,Nacidos vivos con peso menor a 2500g,4
Beni,80801,Magdalena,2016,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2016,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2016,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2016,11,Nacidos vivos con peso menor a 2500g,14
Oruro,40101,Oruro,2016,11,Nacidos vivos con peso menor a 2500g,55
Santa Cruz,70601,Portachuelo,2016,11,Nacidos vivos con peso menor a 2500g,3
Potosí,50101,Potosi,2016,11,Nacidos vivos con peso menor a 2500g,19
Chuquisaca,10302,Presto,2016,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21201,Pucarani,2016,11,Nacidos vivos con peso menor a 2500g,1
Pando,90301,Puerto Gonzalo Moreno,2016,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2016,11,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31401,Punata,2016,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2016,11,Nacidos vivos con peso menor a 2500g,8
Beni,80301,Reyes,2016,11,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2016,11,Nacidos vivos con peso menor a 2500g,16
Oruro,40901,Sabaya,2016,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2016,11,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2016,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71102,San Javier(stc),2016,11,Nacidos vivos con peso menor a 2500g,30
Beni,80701,San Joaquin,2016,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2016,11,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10702,San Lucas,2016,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2016,11,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2016,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Nacidos vivos con peso menor a 2500g,64
Beni,80303,Santa Rosa,2016,11,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10101,Sucre,2016,11,Nacidos vivos con peso menor a 2500g,28
Cochabamba,30401,Tarata,2016,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2016,11,Nacidos vivos con peso menor a 2500g,16
La Paz,20606,Tipuani,2016,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2016,11,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2016,11,Nacidos vivos con peso menor a 2500g,27
Potosí,50801,Tupiza,2016,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70801,Vallegrande,2016,11,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2016,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2016,11,Nacidos vivos con peso menor a 2500g,6
Potosí,51501,Villazon,2016,11,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2016,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70403,Yapacani,2016,11,Nacidos vivos con peso menor a 2500g,3
La Paz,20201,Achacachi,2016,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2016,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20701,Apolo,2016,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30403,Arbieto,2016,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2016,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2016,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21203,Batallas,2016,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60202,Bermejo,2016,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10701,Camargo,2016,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2016,12,Nacidos vivos con peso menor a 2500g,5
Oruro,40102,Caracollo,2016,12,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2016,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60302,Carapari,2016,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30801,Cliza,2016,12,Nacidos vivos con peso menor a 2500g,3
Pando,90101,Cobija,2016,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30303,Cocapata,2016,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30101,Cochabamba,2016,12,Nacidos vivos con peso menor a 2500g,80
Santa Cruz,71301,Comarapa,2016,12,Nacidos vivos con peso menor a 2500g,3
La Paz,21402,Coripata,2016,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71106,Cuatro Cañadas,2016,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2016,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40401,Curahuara De Carangas,2016,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2016,12,Nacidos vivos con peso menor a 2500g,55
Santa Cruz,70105,El Torno,2016,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2016,12,Nacidos vivos con peso menor a 2500g,1
Oruro,41101,Eucaliptus,2016,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2016,12,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2016,12,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10502,Huacareta,2016,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2016,12,Nacidos vivos con peso menor a 2500g,18
La Paz,20101,La Paz,2016,12,Nacidos vivos con peso menor a 2500g,118
La Paz,21006,Licoma Pampa,2016,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50203,Llallagua,2016,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31301,Mizque,2016,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2016,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2016,12,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2016,12,Nacidos vivos con peso menor a 2500g,48
Cochabamba,31203,Pocona,2016,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2016,12,Nacidos vivos con peso menor a 2500g,38
Chuquisaca,10302,Presto,2016,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20401,Puerto Acosta,2016,12,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,71401,Puerto Suarez,2016,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2016,12,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31401,Punata,2016,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30901,Quillacollo,2016,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50402,Ravelo,2016,12,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2016,12,Nacidos vivos con peso menor a 2500g,15
Cochabamba,31001,Sacaba,2016,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2016,12,Nacidos vivos con peso menor a 2500g,6
Beni,80501,San Ignacio,2016,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,Nacidos vivos con peso menor a 2500g,15
Santa Cruz,71102,San Javier(stc),2016,12,Nacidos vivos con peso menor a 2500g,1
Beni,80701,San Joaquin,2016,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2016,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71201,San Matias,2016,12,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2016,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Nacidos vivos con peso menor a 2500g,95
La Paz,21301,Sica Sica (villa Aroma),2016,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2016,12,Nacidos vivos con peso menor a 2500g,25
Potosí,50303,Tacobamba,2016,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2016,12,Nacidos vivos con peso menor a 2500g,29
Beni,80101,Trinidad,2016,12,Nacidos vivos con peso menor a 2500g,15
Potosí,50801,Tupiza,2016,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30502,Vacas,2016,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10704,Villa Charcas,2016,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2016,12,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31003,Villa Tunari,2016,12,Nacidos vivos con peso menor a 2500g,5
Potosí,51501,Villazon,2016,12,Nacidos vivos con peso menor a 2500g,4
Tarija,60301,Yacuiba,2016,12,Nacidos vivos con peso menor a 2500g,130
Santa Cruz,70403,Yapacani,2016,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20201,Achacachi,2016,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,1,TOTAL,5
Tarija,60202,Bermejo,2016,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2016,1,TOTAL,2
Santa Cruz,70703,Cabezas,2016,1,TOTAL,2
Santa Cruz,70706,Camiri,2016,1,TOTAL,3
Cochabamba,30701,Capinota,2016,1,TOTAL,1
La Paz,22001,Caranavi,2016,1,TOTAL,6
Potosí,50302,Chaqui,2016,1,TOTAL,1
Santa Cruz,70702,Charagua,2016,1,TOTAL,1
Cochabamba,31204,Chimore,2016,1,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTAL,1
La Paz,20501,Chuma,2016,1,TOTAL,1
Pando,90101,Cobija,2016,1,TOTAL,8
Cochabamba,30101,Cochabamba,2016,1,TOTAL,147
Santa Cruz,71101,Concepcion,2016,1,TOTAL,2
Santa Cruz,70102,Cotoca,2016,1,TOTAL,3
Chuquisaca,10902,Culpina,2016,1,TOTAL,2
La Paz,20105,El Alto,2016,1,TOTAL,74
Beni,80202,Guayaramerin,2016,1,TOTAL,7
La Paz,20204,Huarina,2016,1,TOTAL,1
Santa Cruz,70104,La Guardia,2016,1,TOTAL,3
La Paz,20101,La Paz,2016,1,TOTAL,142
Potosí,50203,Llallagua,2016,1,TOTAL,3
La Paz,20103,Mecapaca,2016,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,1
Santa Cruz,71001,Montero,2016,1,TOTAL,16
Oruro,40101,Oruro,2016,1,TOTAL,37
La Paz,21104,Palos Blancos,2016,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2016,1,TOTAL,2
Pando,90102,Porvenir,2016,1,TOTAL,1
Potosí,50101,Potosi,2016,1,TOTAL,78
Cochabamba,31205,Puerto Villarroel,2016,1,TOTAL,9
Potosí,51101,Puna,2016,1,TOTAL,1
Cochabamba,31401,Punata,2016,1,TOTAL,4
Cochabamba,30901,Quillacollo,2016,1,TOTAL,1
Beni,80301,Reyes,2016,1,TOTAL,2
Beni,80201,Riberalta,2016,1,TOTAL,21
Cochabamba,31001,Sacaba,2016,1,TOTAL,2
Potosí,50701,Sacaca,2016,1,TOTAL,1
Beni,80302,San Borja,2016,1,TOTAL,6
Beni,80501,San Ignacio,2016,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTAL,11
Santa Cruz,71102,San Javier(stc),2016,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,1,TOTAL,1
Chuquisaca,10702,San Lucas,2016,1,TOTAL,4
Santa Cruz,71201,San Matias,2016,1,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2016,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,250
Cochabamba,31602,Shinaota,2016,1,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,1,TOTAL,5
Chuquisaca,10403,Sopachuy,2016,1,TOTAL,13
Chuquisaca,10101,Sucre,2016,1,TOTAL,33
Tarija,60101,Tarija,2016,1,TOTAL,18
Cochabamba,30903,Tiquipaya,2016,1,TOTAL,1
Chuquisaca,10402,Tomina,2016,1,TOTAL,1
Oruro,41301,Totora(orr),2016,1,TOTAL,1
Beni,80101,Trinidad,2016,1,TOTAL,9
Potosí,50801,Tupiza,2016,1,TOTAL,3
Santa Cruz,70801,Vallegrande,2016,1,TOTAL,30
La Paz,20801,Viacha,2016,1,TOTAL,4
Tarija,60303,Villa Montes,2016,1,TOTAL,4
Chuquisaca,10801,Villa Serrano,2016,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,1,TOTAL,2
Potosí,51501,Villazon,2016,1,TOTAL,2
Santa Cruz,70201,Warnes,2016,1,TOTAL,2
Tarija,60301,Yacuiba,2016,1,TOTAL,9
Santa Cruz,70403,Yapacani,2016,1,TOTAL,1
La Paz,20201,Achacachi,2016,2,TOTAL,3
La Paz,22002,Alto Beni,2016,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTAL,3
Tarija,60202,Bermejo,2016,2,TOTAL,1
Santa Cruz,70703,Cabezas,2016,2,TOTAL,1
Chuquisaca,10701,Camargo,2016,2,TOTAL,2
Santa Cruz,70706,Camiri,2016,2,TOTAL,2
La Paz,22001,Caranavi,2016,2,TOTAL,5
Santa Cruz,70702,Charagua,2016,2,TOTAL,1
Potosí,50202,Chayanta,2016,2,TOTAL,1
Pando,90101,Cobija,2016,2,TOTAL,4
Cochabamba,30101,Cochabamba,2016,2,TOTAL,109
Chuquisaca,10902,Culpina,2016,2,TOTAL,1
La Paz,20105,El Alto,2016,2,TOTAL,62
Santa Cruz,70105,El Torno,2016,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTAL,1
La Paz,20405,Escoma,2016,2,TOTAL,1
Beni,80202,Guayaramerin,2016,2,TOTAL,7
Oruro,40701,Huanuni,2016,2,TOTAL,2
La Paz,21105,La Asunta,2016,2,TOTAL,1
Santa Cruz,70104,La Guardia,2016,2,TOTAL,3
La Paz,20101,La Paz,2016,2,TOTAL,105
Potosí,50203,Llallagua,2016,2,TOTAL,3
Chuquisaca,11003,Machareti,2016,2,TOTAL,1
Santa Cruz,70903,Mairana,2016,2,TOTAL,1
Cochabamba,31301,Mizque,2016,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,3
Santa Cruz,71001,Montero,2016,2,TOTAL,3
Potosí,50404,Ocuri,2016,2,TOTAL,1
Oruro,40101,Oruro,2016,2,TOTAL,37
Chuquisaca,10401,Padilla,2016,2,TOTAL,1
Oruro,40802,Pampa Aullagas,2016,2,TOTAL,1
La Paz,21305,Patacamaya,2016,2,TOTAL,26
Santa Cruz,70601,Portachuelo,2016,2,TOTAL,1
Potosí,50101,Potosi,2016,2,TOTAL,40
La Paz,21201,Pucarani,2016,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,2,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,2,TOTAL,6
Cochabamba,31401,Punata,2016,2,TOTAL,5
Cochabamba,30901,Quillacollo,2016,2,TOTAL,1
Beni,80301,Reyes,2016,2,TOTAL,3
Beni,80201,Riberalta,2016,2,TOTAL,22
Beni,80304,Rurrenabaque,2016,2,TOTAL,2
Cochabamba,31001,Sacaba,2016,2,TOTAL,1
Beni,80302,San Borja,2016,2,TOTAL,2
La Paz,21502,San Buena Ventura,2016,2,TOTAL,1
Santa Cruz,70402,San Carlos,2016,2,TOTAL,1
Beni,80501,San Ignacio,2016,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTAL,2
Chuquisaca,10702,San Lucas,2016,2,TOTAL,7
Santa Cruz,71201,San Matias,2016,2,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2016,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,271
Cochabamba,30902,Sipe Sipe,2016,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,2,TOTAL,1
Chuquisaca,10101,Sucre,2016,2,TOTAL,44
Tarija,60101,Tarija,2016,2,TOTAL,12
Chuquisaca,10202,Tarvita,2016,2,TOTAL,2
Potosí,50102,Tinguipaya,2016,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,2,TOTAL,3
Potosí,50502,Toro Toro,2016,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2016,2,TOTAL,2
Beni,80101,Trinidad,2016,2,TOTAL,9
Potosí,51201,Uyuni,2016,2,TOTAL,1
La Paz,20801,Viacha,2016,2,TOTAL,19
Tarija,60303,Villa Montes,2016,2,TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2016,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,2,TOTAL,8
Potosí,51501,Villazon,2016,2,TOTAL,2
Santa Cruz,70201,Warnes,2016,2,TOTAL,3
Tarija,60301,Yacuiba,2016,2,TOTAL,4
Santa Cruz,70403,Yapacani,2016,2,TOTAL,1
La Paz,20201,Achacachi,2016,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTAL,2
Potosí,50301,Betanzos,2016,3,TOTAL,1
Santa Cruz,70706,Camiri,2016,3,TOTAL,14
Oruro,40102,Caracollo,2016,3,TOTAL,2
La Paz,22001,Caranavi,2016,3,TOTAL,4
Oruro,40201,Challapata,2016,3,TOTAL,1
Santa Cruz,70702,Charagua,2016,3,TOTAL,3
Oruro,40903,Chipaya,2016,3,TOTAL,1
Pando,90101,Cobija,2016,3,TOTAL,12
Cochabamba,30101,Cochabamba,2016,3,TOTAL,115
Santa Cruz,71301,Comarapa,2016,3,TOTAL,2
La Paz,21701,Copacabana,2016,3,TOTAL,1
Santa Cruz,70102,Cotoca,2016,3,TOTAL,1
Chuquisaca,10902,Culpina,2016,3,TOTAL,1
La Paz,20105,El Alto,2016,3,TOTAL,47
Beni,80202,Guayaramerin,2016,3,TOTAL,15
La Paz,20404,Humanata,2016,3,TOTAL,2
Chuquisaca,10703,Incahuasi,2016,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,3,TOTAL,5
Santa Cruz,70104,La Guardia,2016,3,TOTAL,1
La Paz,20101,La Paz,2016,3,TOTAL,138
Potosí,50203,Llallagua,2016,3,TOTAL,3
Beni,80801,Magdalena,2016,3,TOTAL,1
Santa Cruz,71003,Mineros,2016,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2016,3,TOTAL,2
Santa Cruz,71001,Montero,2016,3,TOTAL,17
Cochabamba,30203,Omereque,2016,3,TOTAL,2
Oruro,40101,Oruro,2016,3,TOTAL,41
La Paz,21104,Palos Blancos,2016,3,TOTAL,3
Potosí,50101,Potosi,2016,3,TOTAL,43
Cochabamba,31205,Puerto Villarroel,2016,3,TOTAL,2
Cochabamba,31401,Punata,2016,3,TOTAL,6
Cochabamba,30901,Quillacollo,2016,3,TOTAL,2
La Paz,21002,Quime,2016,3,TOTAL,1
Beni,80301,Reyes,2016,3,TOTAL,1
Beni,80201,Riberalta,2016,3,TOTAL,18
Santa Cruz,70503,Robore,2016,3,TOTAL,1
Beni,80304,Rurrenabaque,2016,3,TOTAL,2
Cochabamba,31001,Sacaba,2016,3,TOTAL,2
Santa Cruz,70901,Samaipata,2016,3,TOTAL,1
Beni,80302,San Borja,2016,3,TOTAL,3
La Paz,21502,San Buena Ventura,2016,3,TOTAL,1
Santa Cruz,70402,San Carlos,2016,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTAL,7
Santa Cruz,71104,San Julian,2016,3,TOTAL,4
Chuquisaca,10702,San Lucas,2016,3,TOTAL,2
Santa Cruz,71201,San Matias,2016,3,TOTAL,1
Santa Cruz,70303,San Rafael,2016,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,279
Cochabamba,31602,Shinaota,2016,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,3,TOTAL,1
Chuquisaca,10101,Sucre,2016,3,TOTAL,61
Tarija,60101,Tarija,2016,3,TOTAL,25
Cochabamba,30903,Tiquipaya,2016,3,TOTAL,4
Beni,80101,Trinidad,2016,3,TOTAL,8
Potosí,51201,Uyuni,2016,3,TOTAL,2
Cochabamba,31302,Vila Vila,2016,3,TOTAL,1
Tarija,60303,Villa Montes,2016,3,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2016,3,TOTAL,1
Potosí,51501,Villazon,2016,3,TOTAL,7
