department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2016,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,5
La Paz,20807,Taraco,2016,5,TOTAL,1
Cochabamba,30401,Tarata,2016,5,TOTAL,5
Tarija,60101,Tarija,2016,5,TOTAL,475
Chuquisaca,10202,Tarvita,2016,5,TOTAL,11
La Paz,20608,Teoponte,2016,5,TOTAL,9
La Paz,20803,Tiawanacu,2016,5,TOTAL,8
Potosí,50102,Tinguipaya,2016,5,TOTAL,1
La Paz,20606,Tipuani,2016,5,TOTAL,5
Cochabamba,30903,Tiquipaya,2016,5,TOTAL,111
Cochabamba,31601,Tiraque (cbba),2016,5,TOTAL,13
Cochabamba,30802,Toco,2016,5,TOTAL,6
Cochabamba,30803,Tolata,2016,5,TOTAL,5
Oruro,41001,Toledo,2016,5,TOTAL,3
Potosí,51202,Tomave,2016,5,TOTAL,3
Chuquisaca,10402,Tomina,2016,5,TOTAL,1
Potosí,50502,Toro Toro,2016,5,TOTAL,5
Cochabamba,31201,Totora(cbba),2016,5,TOTAL,32
Oruro,41301,Totora(orr),2016,5,TOTAL,2
Potosí,50801,Tupiza,2016,5,TOTAL,71
La Paz,21302,Umala,2016,5,TOTAL,6
Potosí,50201,Uncia,2016,5,TOTAL,16
Potosí,51201,Uyuni,2016,5,TOTAL,54
Cochabamba,30502,Vacas,2016,5,TOTAL,7
Santa Cruz,70801,Vallegrande,2016,5,TOTAL,18
La Paz,20801,Viacha,2016,5,TOTAL,40
Cochabamba,31302,Vila Vila,2016,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,5,TOTAL,15
Tarija,60303,Villa Montes,2016,5,TOTAL,97
Chuquisaca,10801,Villa Serrano,2016,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,112
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,TOTAL,1
Potosí,51501,Villazon,2016,5,TOTAL,1
Cochabamba,30904,Vinto,2016,5,TOTAL,64
Potosí,50602,Vitichi,2016,5,TOTAL,2
La Paz,20306,Waldo Ballivian,2016,5,TOTAL,1
Tarija,60301,Yacuiba,2016,5,TOTAL,193
Chuquisaca,10602,Yamparaez,2016,5,TOTAL,9
La Paz,21103,Yanacachi,2016,5,TOTAL,1
Santa Cruz,70403,Yapacani,2016,5,TOTAL,84
Chuquisaca,10102,Yotala,2016,5,TOTAL,5
Tarija,60402,Yunchara,2016,5,TOTAL,3
Chuquisaca,10301,Zudañez,2016,5,TOTAL,6
Potosí,51302,Acacio,2016,6,TOTAL,2
La Paz,20201,Achacachi,2016,6,TOTAL,29
La Paz,20104,Achocalla,2016,6,TOTAL,6
Cochabamba,30201,Aiquile,2016,6,TOTAL,28
Chuquisaca,10404,Alcala,2016,6,TOTAL,1
La Paz,22002,Alto Beni,2016,6,TOTAL,10
La Paz,20202,Ancoraimes,2016,6,TOTAL,1
Cochabamba,30402,Anzaldo,2016,6,TOTAL,2
La Paz,20701,Apolo,2016,6,TOTAL,11
Potosí,51301,Arampampa,2016,6,TOTAL,1
Cochabamba,30501,Arani,2016,6,TOTAL,10
Cochabamba,30403,Arbieto,2016,6,TOTAL,10
Cochabamba,30601,Arque,2016,6,TOTAL,2
Potosí,50802,Atocha,2016,6,TOTAL,2
La Paz,20502,Ayata,2016,6,TOTAL,1
La Paz,21303,Ayo Ayo,2016,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,TOTAL,16
Chuquisaca,10201,Azurduy,2016,6,TOTAL,3
La Paz,21203,Batallas,2016,6,TOTAL,7
Pando,90104,Bella Flor,2016,6,TOTAL,1
Tarija,60202,Bermejo,2016,6,TOTAL,57
Potosí,50301,Betanzos,2016,6,TOTAL,10
Santa Cruz,70707,Boyuibe,2016,6,TOTAL,2
Santa Cruz,70703,Cabezas,2016,6,TOTAL,20
La Paz,20905,Cairoma,2016,6,TOTAL,3
Potosí,51102,"Caiza ""d""",2016,6,TOTAL,2
La Paz,21003,Cajuata,2016,6,TOTAL,11
La Paz,21304,Calamarca,2016,6,TOTAL,3
Chuquisaca,10701,Camargo,2016,6,TOTAL,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,6,TOTAL,2
Santa Cruz,70706,Camiri,2016,6,TOTAL,25
Cochabamba,30701,Capinota,2016,6,TOTAL,19
Oruro,40102,Caracollo,2016,6,TOTAL,11
La Paz,22001,Caranavi,2016,6,TOTAL,89
Potosí,50702,Caripuyo,2016,6,TOTAL,2
La Paz,21902,Catacora,2016,6,TOTAL,1
Oruro,40201,Challapata,2016,6,TOTAL,46
Potosí,50302,Chaqui,2016,6,TOTAL,3
Santa Cruz,70702,Charagua,2016,6,TOTAL,46
Potosí,50202,Chayanta,2016,6,TOTAL,3
Cochabamba,31204,Chimore,2016,6,TOTAL,15
La Paz,20203,Chua Cocani,2016,6,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2016,6,TOTAL,28
La Paz,20501,Chuma,2016,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,6,TOTAL,8
Potosí,51103,Ckochas,2016,6,TOTAL,1
Cochabamba,30801,Cliza,2016,6,TOTAL,35
Pando,90101,Cobija,2016,6,TOTAL,14
Cochabamba,30303,Cocapata,2016,6,TOTAL,9
Cochabamba,30101,Cochabamba,2016,6,TOTAL,1680
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,75
Cochabamba,31002,Colomi,2016,6,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2016,6,TOTAL,1
Potosí,50401,Colquechaca,2016,6,TOTAL,10
La Paz,21306,Colquencha,2016,6,TOTAL,4
La Paz,21004,Colquiri,2016,6,TOTAL,2
La Paz,20304,Comanche,2016,6,TOTAL,1
La Paz,21701,Copacabana,2016,6,TOTAL,4
La Paz,21402,Coripata,2016,6,TOTAL,10
La Paz,20301,Coro Coro,2016,6,TOTAL,2
La Paz,21401,Coroico,2016,6,TOTAL,21
Potosí,50601,Cotagaita,2016,6,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2016,6,TOTAL,2
Chuquisaca,10902,Culpina,2016,6,TOTAL,6
Oruro,40401,Curahuara De Carangas,2016,6,TOTAL,2
La Paz,20804,Desaguadero,2016,6,TOTAL,6
La Paz,20105,El Alto,2016,6,TOTAL,1326
Santa Cruz,71503,El Puente(stc),2016,6,TOTAL,1
Tarija,60502,El Puente(tja),2016,6,TOTAL,4
Chuquisaca,10405,El Villar,2016,6,TOTAL,2
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,17
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTAL,35
La Paz,20405,Escoma,2016,6,TOTAL,6
Oruro,40505,Esmeralda,2016,6,TOTAL,1
Oruro,41101,Eucaliptus,2016,6,TOTAL,3
Pando,90203,Filadelfia,2016,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,TOTAL,2
La Paz,20602,Guanay,2016,6,TOTAL,24
La Paz,20802,Guaqui,2016,6,TOTAL,2
Chuquisaca,10502,Huacareta,2016,6,TOTAL,3
Oruro,40501,Huachacalla,2016,6,TOTAL,1
Oruro,40701,Huanuni,2016,6,TOTAL,23
La Paz,20204,Huarina,2016,6,TOTAL,1
Chuquisaca,10304,Icla,2016,6,TOTAL,3
Chuquisaca,10703,Incahuasi,2016,6,TOTAL,5
La Paz,21001,Inquisivi,2016,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,6,TOTAL,9
La Paz,21501,Ixiamas,2016,6,TOTAL,4
La Paz,20806,Jesus De Machaca,2016,6,TOTAL,4
La Paz,21105,La Asunta,2016,6,TOTAL,34
Santa Cruz,70104,La Guardia,2016,6,TOTAL,15
La Paz,20101,La Paz,2016,6,TOTAL,1546
Santa Cruz,70701,Lagunillas,2016,6,TOTAL,6
La Paz,21202,Laja,2016,6,TOTAL,11
La Paz,21006,Licoma Pampa,2016,6,TOTAL,3
Potosí,51401,Llica,2016,6,TOTAL,2
Beni,80601,Loreto,2016,6,TOTAL,1
La Paz,20901,Luribay,2016,6,TOTAL,1
Oruro,40702,Machacamarca,2016,6,TOTAL,1
Chuquisaca,11003,Machareti,2016,6,TOTAL,5
Beni,80801,Magdalena,2016,6,TOTAL,22
Santa Cruz,70903,Mairana,2016,6,TOTAL,20
La Paz,20607,Mapiri,2016,6,TOTAL,26
La Paz,20103,Mecapaca,2016,6,TOTAL,3
Cochabamba,31301,Mizque,2016,6,TOTAL,27
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,3
Santa Cruz,71001,Montero,2016,6,TOTAL,241
Cochabamba,30302,Morochata,2016,6,TOTAL,3
Potosí,50404,Ocuri,2016,6,TOTAL,9
Cochabamba,30203,Omereque,2016,6,TOTAL,3
Oruro,40101,Oruro,2016,6,TOTAL,598
Tarija,60201,Padcaya,2016,6,TOTAL,9
Chuquisaca,10401,Padilla,2016,6,TOTAL,26
La Paz,21104,Palos Blancos,2016,6,TOTAL,27
Oruro,40802,Pampa Aullagas,2016,6,TOTAL,4
Santa Cruz,70902,Pampa Grande,2016,6,TOTAL,5
Cochabamba,30202,Pasorapa,2016,6,TOTAL,1
La Paz,21305,Patacamaya,2016,6,TOTAL,20
Oruro,40602,Pazña,2016,6,TOTAL,2
Cochabamba,31203,Pocona,2016,6,TOTAL,9
Oruro,40601,Poopo,2016,6,TOTAL,6
Potosí,51203,Porco,2016,6,TOTAL,1
Chuquisaca,10103,Poroma,2016,6,TOTAL,6
Santa Cruz,70601,Portachuelo,2016,6,TOTAL,34
Pando,90102,Porvenir,2016,6,TOTAL,4
Potosí,50101,Potosi,2016,6,TOTAL,167
Chuquisaca,10302,Presto,2016,6,TOTAL,1
La Paz,21201,Pucarani,2016,6,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTAL,8
Pando,90201,Puerto Rico,2016,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2016,6,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,125
Potosí,51101,Puna,2016,6,TOTAL,14
La Paz,20604,Quiabaya,2016,6,TOTAL,2
Cochabamba,30901,Quillacollo,2016,6,TOTAL,167
La Paz,21002,Quime,2016,6,TOTAL,9
Potosí,50402,Ravelo,2016,6,TOTAL,8
Beni,80301,Reyes,2016,6,TOTAL,25
Santa Cruz,70503,Robore,2016,6,TOTAL,33
Beni,80304,Rurrenabaque,2016,6,TOTAL,38
Oruro,40901,Sabaya,2016,6,TOTAL,2
Cochabamba,31001,Sacaba,2016,6,TOTAL,222
Cochabamba,30404,Sacabamba,2016,6,TOTAL,3
Potosí,50701,Sacaca,2016,6,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2016,6,TOTAL,9
Santa Cruz,70901,Samaipata,2016,6,TOTAL,10
La Paz,20805,San Andres De Machaca,2016,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2016,6,TOTAL,7
Cochabamba,31403,San Benito,2016,6,TOTAL,4
Beni,80302,San Borja,2016,6,TOTAL,66
La Paz,21502,San Buena Ventura,2016,6,TOTAL,22
Beni,80501,San Ignacio,2016,6,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTAL,81
Santa Cruz,71102,San Javier(stc),2016,6,TOTAL,20
Beni,80701,San Joaquin,2016,6,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,31
Pando,90302,San Lorenzo(pnd),2016,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2016,6,TOTAL,4
Chuquisaca,10702,San Lucas,2016,6,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2016,6,TOTAL,15
Santa Cruz,71005,San Pedro,2016,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,4
Santa Cruz,70303,San Rafael,2016,6,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,1468
Beni,80303,Santa Rosa,2016,6,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTAL,14
La Paz,20205,Santiago De Huata,2016,6,TOTAL,1
La Paz,21901,Santiago De Machaca,2016,6,TOTAL,1
Cochabamba,30702,Santivañes,2016,6,TOTAL,7
La Paz,20902,Sapahaqui,2016,6,TOTAL,2
Pando,90303,Sena,2016,6,TOTAL,9
Cochabamba,31602,Shinaota,2016,6,TOTAL,35
La Paz,21301,Sica Sica (villa Aroma),2016,6,TOTAL,3
Cochabamba,30703,Sicaya,2016,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,6,TOTAL,35
Chuquisaca,10403,Sopachuy,2016,6,TOTAL,5
La Paz,20601,Sorata,2016,6,TOTAL,8
Chuquisaca,10101,Sucre,2016,6,TOTAL,21
Potosí,50303,Tacobamba,2016,6,TOTAL,3
Cochabamba,30602,Tacopaya,2016,6,TOTAL,1
Cochabamba,31101,Tapacari,2016,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,15
La Paz,20807,Taraco,2016,6,TOTAL,2
Cochabamba,30401,Tarata,2016,6,TOTAL,7
Tarija,60101,Tarija,2016,6,TOTAL,516
Chuquisaca,10202,Tarvita,2016,6,TOTAL,10
La Paz,20608,Teoponte,2016,6,TOTAL,8
La Paz,20803,Tiawanacu,2016,6,TOTAL,5
Potosí,50102,Tinguipaya,2016,6,TOTAL,2
La Paz,20606,Tipuani,2016,6,TOTAL,6
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,76
Cochabamba,31601,Tiraque (cbba),2016,6,TOTAL,15
Cochabamba,30802,Toco,2016,6,TOTAL,5
Cochabamba,30803,Tolata,2016,6,TOTAL,5
Oruro,41001,Toledo,2016,6,TOTAL,3
Potosí,51202,Tomave,2016,6,TOTAL,3
Chuquisaca,10402,Tomina,2016,6,TOTAL,9
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,17
Oruro,41301,Totora(orr),2016,6,TOTAL,3
Potosí,50801,Tupiza,2016,6,TOTAL,59
Oruro,40402,Turco,2016,6,TOTAL,1
Potosí,50201,Uncia,2016,6,TOTAL,39
Santa Cruz,71502,Urubicha,2016,6,TOTAL,3
Potosí,51201,Uyuni,2016,6,TOTAL,41
Cochabamba,30502,Vacas,2016,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,26
La Paz,20801,Viacha,2016,6,TOTAL,57
Chuquisaca,10704,Villa Charcas,2016,6,TOTAL,4
Tarija,60303,Villa Montes,2016,6,TOTAL,86
Chuquisaca,10801,Villa Serrano,2016,6,TOTAL,5
Cochabamba,31003,Villa Tunari,2016,6,TOTAL,94
Potosí,51501,Villazon,2016,6,TOTAL,8
Cochabamba,30904,Vinto,2016,6,TOTAL,58
La Paz,20903,Yaco,2016,6,TOTAL,2
Tarija,60301,Yacuiba,2016,6,TOTAL,207
Chuquisaca,10602,Yamparaez,2016,6,TOTAL,6
La Paz,21103,Yanacachi,2016,6,TOTAL,3
Santa Cruz,70403,Yapacani,2016,6,TOTAL,81
Chuquisaca,10102,Yotala,2016,6,TOTAL,9
Tarija,60402,Yunchara,2016,6,TOTAL,1
Chuquisaca,10301,Zudañez,2016,6,TOTAL,7
Potosí,51302,Acacio,2016,7,TOTAL,2
La Paz,20201,Achacachi,2016,7,TOTAL,27
La Paz,20104,Achocalla,2016,7,TOTAL,7
Cochabamba,30201,Aiquile,2016,7,TOTAL,34
Cochabamba,31303,Alalay,2016,7,TOTAL,1
Chuquisaca,10404,Alcala,2016,7,TOTAL,4
La Paz,22002,Alto Beni,2016,7,TOTAL,5
La Paz,20202,Ancoraimes,2016,7,TOTAL,1
Oruro,41201,Andamarca,2016,7,TOTAL,1
Oruro,40603,Antequera,2016,7,TOTAL,1
Cochabamba,30402,Anzaldo,2016,7,TOTAL,1
La Paz,20701,Apolo,2016,7,TOTAL,8
Potosí,51301,Arampampa,2016,7,TOTAL,1
Cochabamba,30501,Arani,2016,7,TOTAL,8
Cochabamba,30403,Arbieto,2016,7,TOTAL,12
Potosí,50802,Atocha,2016,7,TOTAL,2
La Paz,20502,Ayata,2016,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,13
Chuquisaca,10201,Azurduy,2016,7,TOTAL,3
La Paz,21203,Batallas,2016,7,TOTAL,9
Pando,90104,Bella Flor,2016,7,TOTAL,2
Tarija,60202,Bermejo,2016,7,TOTAL,59
Potosí,50301,Betanzos,2016,7,TOTAL,12
Santa Cruz,70707,Boyuibe,2016,7,TOTAL,1
Santa Cruz,70703,Cabezas,2016,7,TOTAL,15
La Paz,20905,Cairoma,2016,7,TOTAL,5
La Paz,21003,Cajuata,2016,7,TOTAL,20
La Paz,20303,Calacoto,2016,7,TOTAL,1
La Paz,21304,Calamarca,2016,7,TOTAL,4
Chuquisaca,10701,Camargo,2016,7,TOTAL,36
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,TOTAL,5
Santa Cruz,70706,Camiri,2016,7,TOTAL,19
Cochabamba,30701,Capinota,2016,7,TOTAL,16
Oruro,40102,Caracollo,2016,7,TOTAL,12
La Paz,22001,Caranavi,2016,7,TOTAL,83
Potosí,50702,Caripuyo,2016,7,TOTAL,2
Oruro,40201,Challapata,2016,7,TOTAL,36
Potosí,50302,Chaqui,2016,7,TOTAL,2
Santa Cruz,70702,Charagua,2016,7,TOTAL,32
La Paz,20305,Charaña,2016,7,TOTAL,1
Potosí,50202,Chayanta,2016,7,TOTAL,8
Cochabamba,31204,Chimore,2016,7,TOTAL,13
La Paz,20203,Chua Cocani,2016,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTAL,32
La Paz,20501,Chuma,2016,7,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,TOTAL,6
Potosí,51103,Ckochas,2016,7,TOTAL,7
Cochabamba,30801,Cliza,2016,7,TOTAL,35
Pando,90101,Cobija,2016,7,TOTAL,131
Cochabamba,30303,Cocapata,2016,7,TOTAL,10
Cochabamba,30101,Cochabamba,2016,7,TOTAL,1613
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,67
Potosí,50901,"Colcha ""k""",2016,7,TOTAL,5
Cochabamba,31002,Colomi,2016,7,TOTAL,21
Santa Cruz,70603,Colpa Belgica,2016,7,TOTAL,3
Potosí,50401,Colquechaca,2016,7,TOTAL,8
La Paz,21306,Colquencha,2016,7,TOTAL,4
La Paz,21004,Colquiri,2016,7,TOTAL,7
La Paz,21701,Copacabana,2016,7,TOTAL,8
La Paz,21402,Coripata,2016,7,TOTAL,8
La Paz,20301,Coro Coro,2016,7,TOTAL,2
La Paz,21401,Coroico,2016,7,TOTAL,22
Oruro,40301,Corque,2016,7,TOTAL,3
Potosí,50601,Cotagaita,2016,7,TOTAL,6
Chuquisaca,10902,Culpina,2016,7,TOTAL,15
Oruro,40401,Curahuara De Carangas,2016,7,TOTAL,3
La Paz,20804,Desaguadero,2016,7,TOTAL,7
La Paz,20105,El Alto,2016,7,TOTAL,1346
Santa Cruz,71503,El Puente(stc),2016,7,TOTAL,4
Tarija,60502,El Puente(tja),2016,7,TOTAL,3
Santa Cruz,70105,El Torno,2016,7,TOTAL,18
Tarija,60601,Entre Rios Trj,2016,7,TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTAL,22
La Paz,20405,Escoma,2016,7,TOTAL,6
Oruro,41101,Eucaliptus,2016,7,TOTAL,1
Pando,90203,Filadelfia,2016,7,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,TOTAL,2
La Paz,20602,Guanay,2016,7,TOTAL,13
La Paz,20802,Guaqui,2016,7,TOTAL,2
Beni,80202,Guayaramerin,2016,7,TOTAL,81
Santa Cruz,70705,Gutierrez,2016,7,TOTAL,1
Chuquisaca,10502,Huacareta,2016,7,TOTAL,6
Oruro,40501,Huachacalla,2016,7,TOTAL,1
Oruro,40701,Huanuni,2016,7,TOTAL,27
La Paz,20204,Huarina,2016,7,TOTAL,4
Oruro,41601,Huayllamarca,2016,7,TOTAL,7
Chuquisaca,10304,Icla,2016,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2016,7,TOTAL,4
La Paz,21001,Inquisivi,2016,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,7,TOTAL,11
La Paz,21501,Ixiamas,2016,7,TOTAL,12
La Paz,20806,Jesus De Machaca,2016,7,TOTAL,2
La Paz,21105,La Asunta,2016,7,TOTAL,32
Santa Cruz,70104,La Guardia,2016,7,TOTAL,16
La Paz,20101,La Paz,2016,7,TOTAL,1465
Santa Cruz,70701,Lagunillas,2016,7,TOTAL,2
La Paz,21202,Laja,2016,7,TOTAL,6
Chuquisaca,10903,Las Carreras,2016,7,TOTAL,2
La Paz,21006,Licoma Pampa,2016,7,TOTAL,1
Potosí,50203,Llallagua,2016,7,TOTAL,58
Potosí,51401,Llica,2016,7,TOTAL,4
Oruro,40702,Machacamarca,2016,7,TOTAL,2
Chuquisaca,11003,Machareti,2016,7,TOTAL,5
Beni,80801,Magdalena,2016,7,TOTAL,14
Santa Cruz,70903,Mairana,2016,7,TOTAL,25
La Paz,20607,Mapiri,2016,7,TOTAL,24
La Paz,20103,Mecapaca,2016,7,TOTAL,2
Cochabamba,31301,Mizque,2016,7,TOTAL,25
La Paz,20402,Mocomoco,2016,7,TOTAL,1
Potosí,51002,Mojinete,2016,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,44
Santa Cruz,71001,Montero,2016,7,TOTAL,243
Cochabamba,30302,Morochata,2016,7,TOTAL,10
Potosí,50404,Ocuri,2016,7,TOTAL,8
Cochabamba,30203,Omereque,2016,7,TOTAL,10
Oruro,40101,Oruro,2016,7,TOTAL,582
Tarija,60201,Padcaya,2016,7,TOTAL,7
Chuquisaca,10401,Padilla,2016,7,TOTAL,17
La Paz,21104,Palos Blancos,2016,7,TOTAL,19
Oruro,40802,Pampa Aullagas,2016,7,TOTAL,2
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,7
La Paz,21305,Patacamaya,2016,7,TOTAL,24
Potosí,50403,Pocoata,2016,7,TOTAL,12
Cochabamba,31203,Pocona,2016,7,TOTAL,6
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,5
Oruro,40601,Poopo,2016,7,TOTAL,2
Chuquisaca,10103,Poroma,2016,7,TOTAL,6
Santa Cruz,70601,Portachuelo,2016,7,TOTAL,44
Pando,90102,Porvenir,2016,7,TOTAL,2
Potosí,50101,Potosi,2016,7,TOTAL,459
Chuquisaca,10302,Presto,2016,7,TOTAL,3
La Paz,21201,Pucarani,2016,7,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTAL,17
Pando,90201,Puerto Rico,2016,7,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,33
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,108
Potosí,51101,Puna,2016,7,TOTAL,1
La Paz,20604,Quiabaya,2016,7,TOTAL,4
Cochabamba,30901,Quillacollo,2016,7,TOTAL,186
La Paz,21002,Quime,2016,7,TOTAL,6
Potosí,50402,Ravelo,2016,7,TOTAL,4
Beni,80301,Reyes,2016,7,TOTAL,10
Santa Cruz,70503,Robore,2016,7,TOTAL,23
Beni,80304,Rurrenabaque,2016,7,TOTAL,44
Oruro,40901,Sabaya,2016,7,TOTAL,1
Cochabamba,31001,Sacaba,2016,7,TOTAL,219
Cochabamba,30404,Sacabamba,2016,7,TOTAL,2
Potosí,50701,Sacaca,2016,7,TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2016,7,TOTAL,9
Santa Cruz,70901,Samaipata,2016,7,TOTAL,4
Cochabamba,31403,San Benito,2016,7,TOTAL,4
Beni,80302,San Borja,2016,7,TOTAL,61
La Paz,21502,San Buena Ventura,2016,7,TOTAL,22
Santa Cruz,70402,San Carlos,2016,7,TOTAL,2
Beni,80501,San Ignacio,2016,7,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTAL,105
Beni,80102,San Javier(bni),2016,7,TOTAL,1
Santa Cruz,71102,San Javier(stc),2016,7,TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,41
Pando,90302,San Lorenzo(pnd),2016,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2016,7,TOTAL,2
Chuquisaca,10702,San Lucas,2016,7,TOTAL,23
Santa Cruz,71201,San Matias,2016,7,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2016,7,TOTAL,1
Santa Cruz,70303,San Rafael,2016,7,TOTAL,5
Beni,80401,Santa Ana,2016,7,TOTAL,35
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,1731
Beni,80303,Santa Rosa,2016,7,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,TOTAL,5
Oruro,41401,Santiago De Huari,2016,7,TOTAL,5
La Paz,20205,Santiago De Huata,2016,7,TOTAL,3
La Paz,21901,Santiago De Machaca,2016,7,TOTAL,2
Cochabamba,30702,Santivañes,2016,7,TOTAL,2
Pando,90303,Sena,2016,7,TOTAL,5
Cochabamba,31602,Shinaota,2016,7,TOTAL,35
La Paz,21301,Sica Sica (villa Aroma),2016,7,TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,7,TOTAL,41
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,3
La Paz,20601,Sorata,2016,7,TOTAL,5
Chuquisaca,10101,Sucre,2016,7,TOTAL,221
La Paz,20603,Tacacoma,2016,7,TOTAL,2
Potosí,50303,Tacobamba,2016,7,TOTAL,1
Cochabamba,30602,Tacopaya,2016,7,TOTAL,8
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,8
Cochabamba,30401,Tarata,2016,7,TOTAL,6
Tarija,60101,Tarija,2016,7,TOTAL,465
Chuquisaca,10202,Tarvita,2016,7,TOTAL,7
La Paz,20608,Teoponte,2016,7,TOTAL,7
La Paz,20803,Tiawanacu,2016,7,TOTAL,5
Potosí,50102,Tinguipaya,2016,7,TOTAL,1
La Paz,20606,Tipuani,2016,7,TOTAL,7
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,101
Cochabamba,31601,Tiraque (cbba),2016,7,TOTAL,15
Cochabamba,30802,Toco,2016,7,TOTAL,1
Cochabamba,30803,Tolata,2016,7,TOTAL,2
Oruro,41001,Toledo,2016,7,TOTAL,1
Potosí,51202,Tomave,2016,7,TOTAL,3
Chuquisaca,10402,Tomina,2016,7,TOTAL,2
Potosí,50502,Toro Toro,2016,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2016,7,TOTAL,12
Oruro,41301,Totora(orr),2016,7,TOTAL,5
Potosí,50801,Tupiza,2016,7,TOTAL,81
Oruro,40402,Turco,2016,7,TOTAL,2
Potosí,50201,Uncia,2016,7,TOTAL,30
Tarija,60401,Uriondo (a. Concepcion),2016,7,TOTAL,1
Potosí,51201,Uyuni,2016,7,TOTAL,36
Cochabamba,30502,Vacas,2016,7,TOTAL,6
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,32
La Paz,20801,Viacha,2016,7,TOTAL,47
Cochabamba,31302,Vila Vila,2016,7,TOTAL,6
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,12
Tarija,60303,Villa Montes,2016,7,TOTAL,95
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,1
