department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2016,6,TOTAL,4
Santa Cruz,70402,San Carlos,2016,6,TOTAL,10
Beni,80501,San Ignacio,2016,6,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTAL,34
Santa Cruz,71102,San Javier(stc),2016,6,TOTAL,3
Beni,80701,San Joaquin,2016,6,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2016,6,TOTAL,4
Santa Cruz,71104,San Julian,2016,6,TOTAL,3
Chuquisaca,10702,San Lucas,2016,6,TOTAL,6
Santa Cruz,71201,San Matias,2016,6,TOTAL,3
Beni,80702,San Ramon Beni,2016,6,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2016,6,TOTAL,4
Beni,80401,Santa Ana,2016,6,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,2241
Cochabamba,31602,Shinaota,2016,6,TOTAL,11
Chuquisaca,10101,Sucre,2016,6,TOTAL,319
Tarija,60101,Tarija,2016,6,TOTAL,270
Chuquisaca,10202,Tarvita,2016,6,TOTAL,3
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,29
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,1
Beni,80101,Trinidad,2016,6,TOTAL,132
Potosí,50801,Tupiza,2016,6,TOTAL,16
Potosí,50201,Uncia,2016,6,TOTAL,7
Potosí,51201,Uyuni,2016,6,TOTAL,16
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,16
La Paz,20801,Viacha,2016,6,TOTAL,10
Tarija,60303,Villa Montes,2016,6,TOTAL,36
Cochabamba,31003,Villa Tunari,2016,6,TOTAL,25
Potosí,51501,Villazon,2016,6,TOTAL,17
Cochabamba,30904,Vinto,2016,6,TOTAL,6
Santa Cruz,70201,Warnes,2016,6,TOTAL,18
Tarija,60301,Yacuiba,2016,6,TOTAL,81
Santa Cruz,70403,Yapacani,2016,6,TOTAL,37
La Paz,20201,Achacachi,2016,7,TOTAL,4
Cochabamba,30201,Aiquile,2016,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,2
Beni,80802,Baures,2016,7,TOTAL,2
Tarija,60202,Bermejo,2016,7,TOTAL,25
Chuquisaca,10701,Camargo,2016,7,TOTAL,11
Santa Cruz,70706,Camiri,2016,7,TOTAL,42
La Paz,22001,Caranavi,2016,7,TOTAL,28
Oruro,40201,Challapata,2016,7,TOTAL,9
Santa Cruz,70702,Charagua,2016,7,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTAL,12
Cochabamba,30801,Cliza,2016,7,TOTAL,17
Pando,90101,Cobija,2016,7,TOTAL,63
Cochabamba,30101,Cochabamba,2016,7,TOTAL,792
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,23
Santa Cruz,71301,Comarapa,2016,7,TOTAL,15
La Paz,21401,Coroico,2016,7,TOTAL,2
Santa Cruz,70102,Cotoca,2016,7,TOTAL,10
Chuquisaca,10902,Culpina,2016,7,TOTAL,4
La Paz,20105,El Alto,2016,7,TOTAL,358
Santa Cruz,70105,El Torno,2016,7,TOTAL,54
Tarija,60601,Entre Rios Trj,2016,7,TOTAL,1
La Paz,20602,Guanay,2016,7,TOTAL,7
Beni,80202,Guayaramerin,2016,7,TOTAL,47
Oruro,40701,Huanuni,2016,7,TOTAL,9
La Paz,20101,La Paz,2016,7,TOTAL,709
Potosí,50203,Llallagua,2016,7,TOTAL,9
Beni,80801,Magdalena,2016,7,TOTAL,2
Santa Cruz,70903,Mairana,2016,7,TOTAL,17
Cochabamba,31301,Mizque,2016,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,15
Santa Cruz,71001,Montero,2016,7,TOTAL,218
Oruro,40101,Oruro,2016,7,TOTAL,303
Chuquisaca,10401,Padilla,2016,7,TOTAL,6
Santa Cruz,70502,Pailon,2016,7,TOTAL,8
La Paz,21305,Patacamaya,2016,7,TOTAL,4
Santa Cruz,70601,Portachuelo,2016,7,TOTAL,24
Potosí,50101,Potosi,2016,7,TOTAL,132
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,31
Cochabamba,31401,Punata,2016,7,TOTAL,21
Cochabamba,30901,Quillacollo,2016,7,TOTAL,45
Beni,80301,Reyes,2016,7,TOTAL,1
Beni,80201,Riberalta,2016,7,TOTAL,120
Santa Cruz,70503,Robore,2016,7,TOTAL,9
Beni,80304,Rurrenabaque,2016,7,TOTAL,12
Cochabamba,31001,Sacaba,2016,7,TOTAL,61
Santa Cruz,70901,Samaipata,2016,7,TOTAL,1
Beni,80302,San Borja,2016,7,TOTAL,24
La Paz,21502,San Buena Ventura,2016,7,TOTAL,2
Santa Cruz,70402,San Carlos,2016,7,TOTAL,1
Beni,80501,San Ignacio,2016,7,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTAL,40
Santa Cruz,71102,San Javier(stc),2016,7,TOTAL,5
Beni,80701,San Joaquin,2016,7,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2016,7,TOTAL,6
Santa Cruz,71104,San Julian,2016,7,TOTAL,10
Chuquisaca,10702,San Lucas,2016,7,TOTAL,9
Beni,80702,San Ramon Beni,2016,7,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2016,7,TOTAL,3
Beni,80401,Santa Ana,2016,7,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,2260
Beni,80303,Santa Rosa,2016,7,TOTAL,1
Cochabamba,31602,Shinaota,2016,7,TOTAL,9
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,1
Chuquisaca,10101,Sucre,2016,7,TOTAL,277
Tarija,60101,Tarija,2016,7,TOTAL,211
Chuquisaca,10202,Tarvita,2016,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,28
Cochabamba,31201,Totora(cbba),2016,7,TOTAL,4
Beni,80101,Trinidad,2016,7,TOTAL,123
Potosí,50801,Tupiza,2016,7,TOTAL,24
Potosí,50201,Uncia,2016,7,TOTAL,12
Potosí,51201,Uyuni,2016,7,TOTAL,9
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,24
La Paz,20801,Viacha,2016,7,TOTAL,4
Tarija,60303,Villa Montes,2016,7,TOTAL,35
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,62
Potosí,51501,Villazon,2016,7,TOTAL,12
Cochabamba,30904,Vinto,2016,7,TOTAL,8
Santa Cruz,70201,Warnes,2016,7,TOTAL,30
Tarija,60301,Yacuiba,2016,7,TOTAL,67
Santa Cruz,70403,Yapacani,2016,7,TOTAL,24
La Paz,20201,Achacachi,2016,8,TOTAL,4
Cochabamba,30201,Aiquile,2016,8,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2016,8,TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTAL,2
Chuquisaca,10201,Azurduy,2016,8,TOTAL,1
Beni,80802,Baures,2016,8,TOTAL,3
Tarija,60202,Bermejo,2016,8,TOTAL,17
Chuquisaca,10701,Camargo,2016,8,TOTAL,14
Santa Cruz,70706,Camiri,2016,8,TOTAL,56
Oruro,40102,Caracollo,2016,8,TOTAL,3
La Paz,22001,Caranavi,2016,8,TOTAL,30
Oruro,40201,Challapata,2016,8,TOTAL,9
Santa Cruz,70702,Charagua,2016,8,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2016,8,TOTAL,13
Cochabamba,30801,Cliza,2016,8,TOTAL,15
Pando,90101,Cobija,2016,8,TOTAL,45
Cochabamba,30101,Cochabamba,2016,8,TOTAL,806
Cochabamba,30905,Colcapirhua,2016,8,TOTAL,7
Santa Cruz,71301,Comarapa,2016,8,TOTAL,13
La Paz,21401,Coroico,2016,8,TOTAL,3
Santa Cruz,70102,Cotoca,2016,8,TOTAL,12
Chuquisaca,10902,Culpina,2016,8,TOTAL,9
La Paz,20105,El Alto,2016,8,TOTAL,375
Santa Cruz,70105,El Torno,2016,8,TOTAL,56
Tarija,60601,Entre Rios Trj,2016,8,TOTAL,2
La Paz,20602,Guanay,2016,8,TOTAL,4
Beni,80202,Guayaramerin,2016,8,TOTAL,48
Oruro,40701,Huanuni,2016,8,TOTAL,8
La Paz,20101,La Paz,2016,8,TOTAL,686
Potosí,50203,Llallagua,2016,8,TOTAL,11
Beni,80801,Magdalena,2016,8,TOTAL,2
Santa Cruz,70903,Mairana,2016,8,TOTAL,20
Cochabamba,31301,Mizque,2016,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2016,8,TOTAL,14
Santa Cruz,71001,Montero,2016,8,TOTAL,185
Oruro,40101,Oruro,2016,8,TOTAL,345
Chuquisaca,10401,Padilla,2016,8,TOTAL,7
Santa Cruz,70502,Pailon,2016,8,TOTAL,11
La Paz,21305,Patacamaya,2016,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2016,8,TOTAL,24
Potosí,50101,Potosi,2016,8,TOTAL,149
Santa Cruz,71402,Puerto Quijarro,2016,8,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2016,8,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2016,8,TOTAL,37
Cochabamba,31401,Punata,2016,8,TOTAL,20
Cochabamba,30901,Quillacollo,2016,8,TOTAL,64
Beni,80301,Reyes,2016,8,TOTAL,10
Beni,80201,Riberalta,2016,8,TOTAL,96
Santa Cruz,70503,Robore,2016,8,TOTAL,8
Beni,80304,Rurrenabaque,2016,8,TOTAL,12
Cochabamba,31001,Sacaba,2016,8,TOTAL,86
Beni,80302,San Borja,2016,8,TOTAL,15
Santa Cruz,70402,San Carlos,2016,8,TOTAL,6
Beni,80501,San Ignacio,2016,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTAL,36
Santa Cruz,71102,San Javier(stc),2016,8,TOTAL,2
Beni,80701,San Joaquin,2016,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,8,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2016,8,TOTAL,5
Santa Cruz,71104,San Julian,2016,8,TOTAL,6
Chuquisaca,10702,San Lucas,2016,8,TOTAL,4
Santa Cruz,71201,San Matias,2016,8,TOTAL,1
Beni,80702,San Ramon Beni,2016,8,TOTAL,2
Beni,80401,Santa Ana,2016,8,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,2174
Beni,80303,Santa Rosa,2016,8,TOTAL,1
Cochabamba,31602,Shinaota,2016,8,TOTAL,27
Chuquisaca,10101,Sucre,2016,8,TOTAL,237
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,4
Tarija,60101,Tarija,2016,8,TOTAL,236
Chuquisaca,10202,Tarvita,2016,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,27
Cochabamba,31201,Totora(cbba),2016,8,TOTAL,4
Beni,80101,Trinidad,2016,8,TOTAL,102
Potosí,50801,Tupiza,2016,8,TOTAL,23
Potosí,50201,Uncia,2016,8,TOTAL,15
Potosí,51201,Uyuni,2016,8,TOTAL,18
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,22
La Paz,20801,Viacha,2016,8,TOTAL,8
Tarija,60303,Villa Montes,2016,8,TOTAL,39
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,16
Potosí,51501,Villazon,2016,8,TOTAL,16
Cochabamba,30904,Vinto,2016,8,TOTAL,3
Santa Cruz,70201,Warnes,2016,8,TOTAL,27
Tarija,60301,Yacuiba,2016,8,TOTAL,65
Santa Cruz,70403,Yapacani,2016,8,TOTAL,26
Chuquisaca,10102,Yotala,2016,8,TOTAL,1
La Paz,20201,Achacachi,2016,9,TOTAL,2
Cochabamba,30201,Aiquile,2016,9,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTAL,16
Beni,80802,Baures,2016,9,TOTAL,1
Tarija,60202,Bermejo,2016,9,TOTAL,19
Chuquisaca,10701,Camargo,2016,9,TOTAL,10
Santa Cruz,70706,Camiri,2016,9,TOTAL,50
Oruro,40102,Caracollo,2016,9,TOTAL,5
La Paz,22001,Caranavi,2016,9,TOTAL,27
Oruro,40201,Challapata,2016,9,TOTAL,6
Santa Cruz,70702,Charagua,2016,9,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTAL,18
Cochabamba,30801,Cliza,2016,9,TOTAL,17
Pando,90101,Cobija,2016,9,TOTAL,45
Cochabamba,30101,Cochabamba,2016,9,TOTAL,845
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,23
Santa Cruz,71301,Comarapa,2016,9,TOTAL,2
La Paz,21401,Coroico,2016,9,TOTAL,6
Santa Cruz,70102,Cotoca,2016,9,TOTAL,11
Chuquisaca,10902,Culpina,2016,9,TOTAL,4
La Paz,20105,El Alto,2016,9,TOTAL,406
Santa Cruz,70105,El Torno,2016,9,TOTAL,43
Tarija,60601,Entre Rios Trj,2016,9,TOTAL,2
La Paz,20602,Guanay,2016,9,TOTAL,3
Beni,80202,Guayaramerin,2016,9,TOTAL,50
Oruro,40701,Huanuni,2016,9,TOTAL,5
Beni,80803,Huaracaje,2016,9,TOTAL,1
La Paz,20101,La Paz,2016,9,TOTAL,680
Potosí,50203,Llallagua,2016,9,TOTAL,5
Beni,80801,Magdalena,2016,9,TOTAL,3
Santa Cruz,70903,Mairana,2016,9,TOTAL,12
Cochabamba,31301,Mizque,2016,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,9
Santa Cruz,71001,Montero,2016,9,TOTAL,218
Oruro,40101,Oruro,2016,9,TOTAL,306
Chuquisaca,10401,Padilla,2016,9,TOTAL,1
Santa Cruz,70502,Pailon,2016,9,TOTAL,12
La Paz,21305,Patacamaya,2016,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2016,9,TOTAL,26
Potosí,50101,Potosi,2016,9,TOTAL,139
Santa Cruz,71402,Puerto Quijarro,2016,9,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2016,9,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2016,9,TOTAL,28
Cochabamba,31401,Punata,2016,9,TOTAL,28
Cochabamba,30901,Quillacollo,2016,9,TOTAL,18
Beni,80301,Reyes,2016,9,TOTAL,5
Beni,80201,Riberalta,2016,9,TOTAL,86
Santa Cruz,70503,Robore,2016,9,TOTAL,8
Beni,80304,Rurrenabaque,2016,9,TOTAL,11
Cochabamba,31001,Sacaba,2016,9,TOTAL,67
Beni,80302,San Borja,2016,9,TOTAL,25
La Paz,21502,San Buena Ventura,2016,9,TOTAL,3
Santa Cruz,70402,San Carlos,2016,9,TOTAL,8
Beni,80501,San Ignacio,2016,9,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTAL,37
Santa Cruz,71102,San Javier(stc),2016,9,TOTAL,9
Beni,80701,San Joaquin,2016,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTAL,23
Santa Cruz,70404,San Juan De Yapacani,2016,9,TOTAL,2
Santa Cruz,71104,San Julian,2016,9,TOTAL,16
Beni,80702,San Ramon Beni,2016,9,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2016,9,TOTAL,1
Beni,80401,Santa Ana,2016,9,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,2283
Beni,80303,Santa Rosa,2016,9,TOTAL,3
Cochabamba,31602,Shinaota,2016,9,TOTAL,19
Chuquisaca,10101,Sucre,2016,9,TOTAL,247
Chuquisaca,10601,Tarabuco,2016,9,TOTAL,2
Tarija,60101,Tarija,2016,9,TOTAL,252
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,36
Beni,80101,Trinidad,2016,9,TOTAL,151
Potosí,50801,Tupiza,2016,9,TOTAL,13
Potosí,50201,Uncia,2016,9,TOTAL,13
Potosí,51201,Uyuni,2016,9,TOTAL,11
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,20
La Paz,20801,Viacha,2016,9,TOTAL,7
Tarija,60303,Villa Montes,2016,9,TOTAL,25
Cochabamba,31003,Villa Tunari,2016,9,TOTAL,26
Potosí,51501,Villazon,2016,9,TOTAL,9
Cochabamba,30904,Vinto,2016,9,TOTAL,10
Santa Cruz,70201,Warnes,2016,9,TOTAL,25
Tarija,60301,Yacuiba,2016,9,TOTAL,73
Santa Cruz,70403,Yapacani,2016,9,TOTAL,20
La Paz,20201,Achacachi,2016,10,TOTAL,10
Cochabamba,30201,Aiquile,2016,10,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTAL,3
Chuquisaca,10201,Azurduy,2016,10,TOTAL,1
Beni,80802,Baures,2016,10,TOTAL,1
Tarija,60202,Bermejo,2016,10,TOTAL,18
Chuquisaca,10701,Camargo,2016,10,TOTAL,19
Santa Cruz,70706,Camiri,2016,10,TOTAL,61
Oruro,40102,Caracollo,2016,10,TOTAL,1
La Paz,22001,Caranavi,2016,10,TOTAL,22
Oruro,40201,Challapata,2016,10,TOTAL,3
Santa Cruz,70702,Charagua,2016,10,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTAL,9
Cochabamba,30801,Cliza,2016,10,TOTAL,16
Pando,90101,Cobija,2016,10,TOTAL,58
Cochabamba,30101,Cochabamba,2016,10,TOTAL,861
Cochabamba,30905,Colcapirhua,2016,10,TOTAL,19
Santa Cruz,71301,Comarapa,2016,10,TOTAL,14
La Paz,21401,Coroico,2016,10,TOTAL,5
Santa Cruz,70102,Cotoca,2016,10,TOTAL,8
Chuquisaca,10902,Culpina,2016,10,TOTAL,3
La Paz,20105,El Alto,2016,10,TOTAL,360
Santa Cruz,70105,El Torno,2016,10,TOTAL,36
Tarija,60601,Entre Rios Trj,2016,10,TOTAL,2
La Paz,20405,Escoma,2016,10,TOTAL,1
Beni,80202,Guayaramerin,2016,10,TOTAL,40
Oruro,40701,Huanuni,2016,10,TOTAL,11
La Paz,20101,La Paz,2016,10,TOTAL,640
Potosí,50203,Llallagua,2016,10,TOTAL,13
Beni,80801,Magdalena,2016,10,TOTAL,6
Santa Cruz,70903,Mairana,2016,10,TOTAL,17
Cochabamba,31301,Mizque,2016,10,TOTAL,6
Chuquisaca,10501,Monteagudo,2016,10,TOTAL,16
Santa Cruz,71001,Montero,2016,10,TOTAL,194
Oruro,40101,Oruro,2016,10,TOTAL,318
Chuquisaca,10401,Padilla,2016,10,TOTAL,9
Santa Cruz,70502,Pailon,2016,10,TOTAL,15
La Paz,21305,Patacamaya,2016,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2016,10,TOTAL,21
Potosí,50101,Potosi,2016,10,TOTAL,132
Santa Cruz,71402,Puerto Quijarro,2016,10,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2016,10,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2016,10,TOTAL,11
Cochabamba,31401,Punata,2016,10,TOTAL,33
Cochabamba,30901,Quillacollo,2016,10,TOTAL,68
Beni,80301,Reyes,2016,10,TOTAL,4
Beni,80201,Riberalta,2016,10,TOTAL,82
Santa Cruz,70503,Robore,2016,10,TOTAL,10
Beni,80304,Rurrenabaque,2016,10,TOTAL,1
Cochabamba,31001,Sacaba,2016,10,TOTAL,67
Beni,80302,San Borja,2016,10,TOTAL,9
La Paz,21502,San Buena Ventura,2016,10,TOTAL,2
Santa Cruz,70402,San Carlos,2016,10,TOTAL,8
Beni,80501,San Ignacio,2016,10,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTAL,25
Santa Cruz,71102,San Javier(stc),2016,10,TOTAL,6
Beni,80701,San Joaquin,2016,10,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2016,10,TOTAL,2
Santa Cruz,71104,San Julian,2016,10,TOTAL,10
Chuquisaca,10702,San Lucas,2016,10,TOTAL,2
Santa Cruz,71201,San Matias,2016,10,TOTAL,1
Beni,80401,Santa Ana,2016,10,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,2089
Beni,80303,Santa Rosa,2016,10,TOTAL,1
Cochabamba,31602,Shinaota,2016,10,TOTAL,7
Chuquisaca,10101,Sucre,2016,10,TOTAL,266
Tarija,60101,Tarija,2016,10,TOTAL,226
Chuquisaca,10202,Tarvita,2016,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2016,10,TOTAL,29
Cochabamba,31201,Totora(cbba),2016,10,TOTAL,8
Beni,80101,Trinidad,2016,10,TOTAL,138
Potosí,50801,Tupiza,2016,10,TOTAL,28
Potosí,50201,Uncia,2016,10,TOTAL,5
Potosí,51201,Uyuni,2016,10,TOTAL,5
Santa Cruz,70801,Vallegrande,2016,10,TOTAL,25
La Paz,20801,Viacha,2016,10,TOTAL,2
Tarija,60303,Villa Montes,2016,10,TOTAL,25
Cochabamba,31003,Villa Tunari,2016,10,TOTAL,23
Potosí,51501,Villazon,2016,10,TOTAL,9
Cochabamba,30904,Vinto,2016,10,TOTAL,5
Tarija,60301,Yacuiba,2016,10,TOTAL,68
Santa Cruz,70403,Yapacani,2016,10,TOTAL,42
Chuquisaca,10102,Yotala,2016,10,TOTAL,1
La Paz,20201,Achacachi,2016,11,TOTAL,3
Cochabamba,30201,Aiquile,2016,11,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,TOTAL,2
Chuquisaca,10201,Azurduy,2016,11,TOTAL,1
Tarija,60202,Bermejo,2016,11,TOTAL,22
Chuquisaca,10701,Camargo,2016,11,TOTAL,13
Santa Cruz,70706,Camiri,2016,11,TOTAL,51
Oruro,40102,Caracollo,2016,11,TOTAL,1
La Paz,22001,Caranavi,2016,11,TOTAL,24
Oruro,40201,Challapata,2016,11,TOTAL,5
Santa Cruz,70702,Charagua,2016,11,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTAL,9
Cochabamba,30801,Cliza,2016,11,TOTAL,15
Pando,90101,Cobija,2016,11,TOTAL,63
Cochabamba,30101,Cochabamba,2016,11,TOTAL,827
Cochabamba,30905,Colcapirhua,2016,11,TOTAL,30
Santa Cruz,71301,Comarapa,2016,11,TOTAL,8
La Paz,21401,Coroico,2016,11,TOTAL,4
Santa Cruz,70102,Cotoca,2016,11,TOTAL,12
Chuquisaca,10902,Culpina,2016,11,TOTAL,7
La Paz,20105,El Alto,2016,11,TOTAL,410
Santa Cruz,70105,El Torno,2016,11,TOTAL,45
Tarija,60601,Entre Rios Trj,2016,11,TOTAL,4
La Paz,20602,Guanay,2016,11,TOTAL,3
Beni,80202,Guayaramerin,2016,11,TOTAL,42
Oruro,40701,Huanuni,2016,11,TOTAL,12
La Paz,20101,La Paz,2016,11,TOTAL,682
Potosí,50203,Llallagua,2016,11,TOTAL,11
Beni,80801,Magdalena,2016,11,TOTAL,1
Santa Cruz,70903,Mairana,2016,11,TOTAL,15
Cochabamba,31301,Mizque,2016,11,TOTAL,6
Chuquisaca,10501,Monteagudo,2016,11,TOTAL,10
Santa Cruz,71001,Montero,2016,11,TOTAL,181
Oruro,40101,Oruro,2016,11,TOTAL,294
Santa Cruz,70502,Pailon,2016,11,TOTAL,13
La Paz,21305,Patacamaya,2016,11,TOTAL,5
Santa Cruz,70601,Portachuelo,2016,11,TOTAL,16
Potosí,50101,Potosi,2016,11,TOTAL,124
Santa Cruz,71402,Puerto Quijarro,2016,11,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2016,11,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2016,11,TOTAL,18
Cochabamba,31401,Punata,2016,11,TOTAL,29
Cochabamba,30901,Quillacollo,2016,11,TOTAL,60
Beni,80301,Reyes,2016,11,TOTAL,3
Beni,80201,Riberalta,2016,11,TOTAL,96
Santa Cruz,70503,Robore,2016,11,TOTAL,9
Beni,80304,Rurrenabaque,2016,11,TOTAL,1
Cochabamba,31001,Sacaba,2016,11,TOTAL,68
Beni,80302,San Borja,2016,11,TOTAL,20
Santa Cruz,70402,San Carlos,2016,11,TOTAL,1
Beni,80501,San Ignacio,2016,11,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2016,11,TOTAL,38
Santa Cruz,71102,San Javier(stc),2016,11,TOTAL,4
Beni,80701,San Joaquin,2016,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,11,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2016,11,TOTAL,3
Santa Cruz,71104,San Julian,2016,11,TOTAL,8
Chuquisaca,10702,San Lucas,2016,11,TOTAL,6
Santa Cruz,71201,San Matias,2016,11,TOTAL,3
Beni,80702,San Ramon Beni,2016,11,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2016,11,TOTAL,2
Beni,80401,Santa Ana,2016,11,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTAL,1923
Beni,80303,Santa Rosa,2016,11,TOTAL,1
Cochabamba,31602,Shinaota,2016,11,TOTAL,12
Chuquisaca,10101,Sucre,2016,11,TOTAL,206
Chuquisaca,10601,Tarabuco,2016,11,TOTAL,5
Tarija,60101,Tarija,2016,11,TOTAL,211
Cochabamba,30903,Tiquipaya,2016,11,TOTAL,26
Beni,80101,Trinidad,2016,11,TOTAL,126
Potosí,50801,Tupiza,2016,11,TOTAL,17
Tarija,60401,Uriondo (a. Concepcion),2016,11,TOTAL,7
Potosí,51201,Uyuni,2016,11,TOTAL,4
Santa Cruz,70801,Vallegrande,2016,11,TOTAL,17
La Paz,20801,Viacha,2016,11,TOTAL,1
Tarija,60303,Villa Montes,2016,11,TOTAL,32
Cochabamba,31003,Villa Tunari,2016,11,TOTAL,23
Potosí,51501,Villazon,2016,11,TOTAL,14
Cochabamba,30904,Vinto,2016,11,TOTAL,2
Tarija,60301,Yacuiba,2016,11,TOTAL,61
Santa Cruz,70403,Yapacani,2016,11,TOTAL,30
La Paz,20201,Achacachi,2016,12,TOTAL,4
Cochabamba,30201,Aiquile,2016,12,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2016,12,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,TOTAL,3
Tarija,60202,Bermejo,2016,12,TOTAL,26
Chuquisaca,10701,Camargo,2016,12,TOTAL,10
Santa Cruz,70706,Camiri,2016,12,TOTAL,38
La Paz,22001,Caranavi,2016,12,TOTAL,34
Oruro,40201,Challapata,2016,12,TOTAL,5
Santa Cruz,70702,Charagua,2016,12,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTAL,13
Cochabamba,30801,Cliza,2016,12,TOTAL,6
Pando,90101,Cobija,2016,12,TOTAL,62
Cochabamba,30101,Cochabamba,2016,12,TOTAL,872
Cochabamba,30905,Colcapirhua,2016,12,TOTAL,21
Santa Cruz,71301,Comarapa,2016,12,TOTAL,16
La Paz,21401,Coroico,2016,12,TOTAL,13
Santa Cruz,70102,Cotoca,2016,12,TOTAL,6
Chuquisaca,10902,Culpina,2016,12,TOTAL,3
La Paz,20105,El Alto,2016,12,TOTAL,415
Santa Cruz,70105,El Torno,2016,12,TOTAL,43
Tarija,60601,Entre Rios Trj,2016,12,TOTAL,6
La Paz,20405,Escoma,2016,12,TOTAL,1
