department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30902,Sipe Sipe,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10403,Sopachuy,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,8
Chuquisaca,10101,Sucre,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,54
La Paz,20603,Tacacoma,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50303,Tacobamba,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31101,Tapacari,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
La Paz,20606,Tipuani,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Beni,80101,Trinidad,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Santa Cruz,71502,Urubicha,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20801,Viacha,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10704,Villa Charcas,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70201,Warnes,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60301,Yacuiba,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70403,Yapacani,2018,9,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
La Paz,20201,Achacachi,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20104,Achocalla,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,41201,Andamarca,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Santa Cruz,71501,Ascencion De Guarayos,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21203,Batallas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Santa Cruz,70703,Cabezas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51102,"Caiza ""d""",2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Chuquisaca,10701,Camargo,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Santa Cruz,70706,Camiri,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,22001,Caranavi,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40201,Challapata,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Potosí,50302,Chaqui,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50202,Chayanta,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Pando,90101,Cobija,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Cochabamba,30101,Cochabamba,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Cochabamba,30905,Colcapirhua,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31002,Colomi,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,21701,Copacabana,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21401,Coroico,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50601,Cotagaita,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20105,El Alto,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,42
Oruro,40103,El Choro,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80202,Guayaramerin,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Santa Cruz,70705,Gutierrez,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40701,Huanuni,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20204,Huarina,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21105,La Asunta,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20101,La Paz,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Chuquisaca,10903,Las Carreras,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Beni,80801,Magdalena,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Santa Cruz,71003,Mineros,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71001,Montero,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40101,Oruro,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,19
Santa Cruz,70502,Pailon,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40802,Pampa Aullagas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31202,Pojo (cbba),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Potosí,50101,Potosi,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,21201,Pucarani,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,21204,Puerto Perez,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71401,Puerto Suarez,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31205,Puerto Villarroel,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31401,Punata,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80304,Rurrenabaque,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31001,Sacaba,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Potosí,50701,Sacaca,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Beni,80602,San Andres,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80302,San Borja,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,100
Santa Cruz,70301,San Ignacio De Velasco,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71104,San Julian,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,19
Pando,90302,San Lorenzo(pnd),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60501,San Lorenzo(tja),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10702,San Lucas,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Santa Cruz,71201,San Matias,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Potosí,51001,San Pablo De Lipez,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21702,San Pedro De Tiquina,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80401,Santa Ana,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,42
Beni,80303,Santa Rosa,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Pando,90303,Sena,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31602,Shinaota,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30902,Sipe Sipe,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10403,Sopachuy,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Chuquisaca,10101,Sucre,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,5
Cochabamba,31101,Tapacari,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Tarija,60101,Tarija,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
La Paz,20606,Tipuani,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30803,Tolata,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80101,Trinidad,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40402,Turco,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,20801,Viacha,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51501,Villazon,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70201,Warnes,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Tarija,60301,Yacuiba,2018,10,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
La Paz,20104,Achocalla,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60202,Bermejo,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,22001,Caranavi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40201,Challapata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50302,Chaqui,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31204,Chimore,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30801,Cliza,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Pando,90101,Cobija,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30303,Cocapata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30905,Colcapirhua,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50401,Colquechaca,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70102,Cotoca,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20105,El Alto,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,7
Santa Cruz,71503,El Puente(stc),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80202,Guayaramerin,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,16
Oruro,40701,Huanuni,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,41601,Huayllamarca,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10703,Incahuasi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,21501,Ixiamas,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20806,Jesus De Machaca,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20101,La Paz,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,42
Santa Cruz,71001,Montero,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Oruro,40101,Oruro,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,6
Santa Cruz,70502,Pailon,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70902,Pampa Grande,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40602,Pazña,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31203,Pocona,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Potosí,50101,Potosi,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Cochabamba,31205,Puerto Villarroel,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31401,Punata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80201,Riberalta,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80304,Rurrenabaque,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31001,Sacaba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80602,San Andres,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80302,San Borja,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71201,San Matias,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51001,San Pablo De Lipez,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71005,San Pedro,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21801,San Pedro De Curahuara,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21702,San Pedro De Tiquina,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70303,San Rafael,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,32
Chuquisaca,10403,Sopachuy,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,20601,Sorata,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10101,Sucre,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
La Paz,20603,Tacacoma,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,50303,Tacobamba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31101,Tapacari,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60101,Tarija,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
La Paz,20803,Tiawanacu,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80101,Trinidad,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Potosí,50801,Tupiza,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40402,Turco,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20801,Viacha,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60303,Villa Montes,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,5
Santa Cruz,70201,Warnes,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60301,Yacuiba,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,70403,Yapacani,2018,11,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20201,Achacachi,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20104,Achocalla,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20905,Cairoma,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70706,Camiri,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
La Paz,22001,Caranavi,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40201,Challapata,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Potosí,50302,Chaqui,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70702,Charagua,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,2
Cochabamba,30303,Cocapata,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Cochabamba,30905,Colcapirhua,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20105,El Alto,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,4
Oruro,40103,El Choro,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80202,Guayaramerin,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10703,Incahuasi,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21105,La Asunta,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20101,La Paz,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,20
Potosí,51401,Llica,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70903,Mairana,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31301,Mizque,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71001,Montero,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Oruro,40101,Oruro,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,3
Pando,90102,Porvenir,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Potosí,50101,Potosi,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,21201,Pucarani,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20401,Puerto Acosta,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
La Paz,20403,Puerto Carabuco,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80201,Riberalta,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31001,Sacaba,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Santa Cruz,71104,San Julian,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71201,San Matias,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Potosí,51001,San Pablo De Lipez,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80401,Santa Ana,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,18
Oruro,41401,Santiago De Huari,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Chuquisaca,10101,Sucre,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Tarija,60101,Tarija,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30903,Tiquipaya,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31201,Totora(cbba),2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Beni,80101,Trinidad,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,71502,Urubicha,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,31302,Vila Vila,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60303,Villa Montes,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Cochabamba,30904,Vinto,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
Santa Cruz,70201,Warnes,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,1
Tarija,60301,Yacuiba,2018,12,ANTIAMARILICA DOSIS UNICA FUERA / FUERA,0
La Paz,20201,Achacachi,2018,1,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,23
La Paz,21201,Pucarani,2018,1,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,15
La Paz,20605,Combaya,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,27
Beni,80202,Guayaramerin,2018,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2018,2,TOTALES / TOTAL,9
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2018,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,1
Potosí,51601,San Agustin,2018,2,TOTALES / TOTAL,5
Potosí,51001,San Pablo De Lipez,2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,1
Pando,90303,Sena,2018,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2018,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,22
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2018,3,TOTALES / TOTAL,4
La Paz,21203,Batallas,2018,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2018,3,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2018,3,TOTALES / TOTAL,2
Cochabamba,30303,Cocapata,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,37
Santa Cruz,71301,Comarapa,2018,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,32
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2018,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,22
Potosí,50404,Ocuri,2018,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL,2
Beni,80301,Reyes,2018,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2018,3,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2018,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL,2
Beni,80102,San Javier(bni),2018,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,1
Pando,90303,Sena,2018,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,17
Potosí,51402,Tahua,2018,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,29
Chuquisaca,10202,Tarvita,2018,3,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2018,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2018,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2018,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL,7
Potosí,50302,Chaqui,2018,4,TOTALES / TOTAL,8
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,36
Potosí,50901,"Colcha ""k""",2018,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2018,4,TOTALES / TOTAL,5
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,51
