department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21502,San Buena Ventura,2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80501,San Ignacio,2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,11
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90302,San Lorenzo(pnd),2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90202,San Pedro(pnd),2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80303,Santa Rosa,2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80101,Trinidad,2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90502,Villa Nueva (loma Alta),2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,13
La Paz,21103,Yanacachi,2022,9,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,22002,Alto Beni,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20701,Apolo,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90104,Bella Flor,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Tarija,60202,Bermejo,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90103,Bolpebra,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,20905,Cairoma,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21003,Cajuata,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Cochabamba,31204,Chimore,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
Cochabamba,30303,Cocapata,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,71101,Concepcion,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,10
La Paz,21402,Coripata,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21401,Coroico,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31206,Entre Rios Cbba,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90203,Filadelfia,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21601,Gral. J.j. Perez (charazani),2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80202,Guayaramerin,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Chuquisaca,10502,Huacareta,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90402,Ingavi (humaita),2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21102,Irupana (villa De Lanza),2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21501,Ixiamas,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21105,La Asunta,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21104,Palos Blancos,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90102,Porvenir,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90301,Puerto Gonzalo Moreno,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,30901,Quillacollo,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80301,Reyes,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,8
Beni,80304,Rurrenabaque,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80302,San Borja,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21502,San Buena Ventura,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80501,San Ignacio,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,11
Pando,90202,San Pedro(pnd),2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80303,Santa Rosa,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90303,Sena,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31602,Shinaota,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Tarija,60101,Tarija,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Chuquisaca,10202,Tarvita,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20608,Teoponte,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80101,Trinidad,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90502,Villa Nueva (loma Alta),2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2022,10,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
La Paz,22002,Alto Beni,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90103,Bolpebra,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20905,Cairoma,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21003,Cajuata,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
Cochabamba,31204,Chimore,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Cochabamba,30303,Cocapata,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Santa Cruz,71101,Concepcion,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,21401,Coroico,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31206,Entre Rios Cbba,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Pando,90503,Eureka (santos Mercado),2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80202,Guayaramerin,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90402,Ingavi (humaita),2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21102,Irupana (villa De Lanza),2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21501,Ixiamas,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,21105,La Asunta,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,10
La Paz,20607,Mapiri,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21104,Palos Blancos,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90102,Porvenir,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Pando,90201,Puerto Rico,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,30901,Quillacollo,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80301,Reyes,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80201,Riberalta,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Beni,80304,Rurrenabaque,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
Beni,80302,San Borja,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21502,San Buena Ventura,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80501,San Ignacio,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,9
Pando,90302,San Lorenzo(pnd),2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90303,Sena,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31602,Shinaota,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Chuquisaca,10101,Sucre,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Chuquisaca,10202,Tarvita,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80101,Trinidad,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2022,11,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,22002,Alto Beni,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
La Paz,20701,Apolo,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20502,Ayata,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80802,Baures,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90104,Bella Flor,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Potosí,50301,Betanzos,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90103,Bolpebra,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,20905,Cairoma,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21003,Cajuata,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,22001,Caranavi,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,7
Cochabamba,30101,Cochabamba,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,71101,Concepcion,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21401,Coroico,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Santa Cruz,70105,El Torno,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31206,Entre Rios Cbba,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Pando,90503,Eureka (santos Mercado),2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Beni,80202,Guayaramerin,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Chuquisaca,10502,Huacareta,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21102,Irupana (villa De Lanza),2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21501,Ixiamas,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,6
La Paz,21105,La Asunta,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21104,Palos Blancos,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Pando,90102,Porvenir,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90201,Puerto Rico,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30901,Quillacollo,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80201,Riberalta,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,5
Beni,80304,Rurrenabaque,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31001,Sacaba,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,21502,San Buena Ventura,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,2
Beni,80501,San Ignacio,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Santa Cruz,70404,San Juan De Yapacani,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90302,San Lorenzo(pnd),2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90303,Sena,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31602,Shinaota,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,3
Cochabamba,30902,Sipe Sipe,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,20608,Teoponte,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80101,Trinidad,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2022,12,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / MASCULINO1,4
La Paz,22002,Alto Beni,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
La Paz,20701,Apolo,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90104,Bella Flor,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21003,Cajuata,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,22001,Caranavi,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,6
Cochabamba,31204,Chimore,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,30101,Cochabamba,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,71101,Concepcion,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21402,Coripata,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31206,Entre Rios Cbba,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,20602,Guanay,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Chuquisaca,10502,Huacareta,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90402,Ingavi (humaita),2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21501,Ixiamas,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
Pando,90201,Puerto Rico,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31205,Puerto Villarroel,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80301,Reyes,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Beni,80304,Rurrenabaque,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Beni,80302,San Borja,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21502,San Buena Ventura,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90303,Sena,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31602,Shinaota,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Beni,80101,Trinidad,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90502,Villa Nueva (loma Alta),2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2022,1,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
La Paz,22002,Alto Beni,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30501,Arani,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21003,Cajuata,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,22001,Caranavi,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31204,Chimore,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21101,Chulumani (v. De La Libertad),2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,71101,Concepcion,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21401,Coroico,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Santa Cruz,70105,El Torno,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31206,Entre Rios Cbba,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90203,Filadelfia,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21102,Irupana (villa De Lanza),2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,21501,Ixiamas,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21105,La Asunta,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,20607,Mapiri,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,5
Cochabamba,31205,Puerto Villarroel,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
Beni,80301,Reyes,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80201,Riberalta,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80304,Rurrenabaque,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31001,Sacaba,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Beni,80501,San Ignacio,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90303,Sena,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31602,Shinaota,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90502,Villa Nueva (loma Alta),2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31003,Villa Tunari,2022,2,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,3
La Paz,22002,Alto Beni,2022,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
La Paz,20701,Apolo,2022,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30403,Arbieto,2022,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60202,Bermejo,2022,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21003,Cajuata,2022,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,2
La Paz,22001,Caranavi,2022,3,TRATAMIENTOS DE LEISHMANIA CUTANEA CONCLUIDO / FEMENINO1,1
