department,municipality_id,municipality,year,month,population,value
La Paz,20701,Apolo,2012,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71501,Ascencion De Guarayos,2012,9,Metodos naturales: Usuarias Continuas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,Metodos naturales: Usuarias Continuas,2
Oruro,41202,Belen De Andamarca,2012,9,Metodos naturales: Usuarias Continuas,3
Potosí,50301,Betanzos,2012,9,Metodos naturales: Usuarias Continuas,15
Santa Cruz,70401,Buena Vista,2012,9,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10701,Camargo,2012,9,Metodos naturales: Usuarias Continuas,4
Oruro,40102,Caracollo,2012,9,Metodos naturales: Usuarias Continuas,13
La Paz,22001,Caranavi,2012,9,Metodos naturales: Usuarias Continuas,6
Potosí,50702,Caripuyo,2012,9,Metodos naturales: Usuarias Continuas,10
La Paz,21902,Catacora,2012,9,Metodos naturales: Usuarias Continuas,2
Oruro,40201,Challapata,2012,9,Metodos naturales: Usuarias Continuas,9
Potosí,50302,Chaqui,2012,9,Metodos naturales: Usuarias Continuas,6
Potosí,50202,Chayanta,2012,9,Metodos naturales: Usuarias Continuas,2
Potosí,51103,Ckochas,2012,9,Metodos naturales: Usuarias Continuas,7
Cochabamba,30801,Cliza,2012,9,Metodos naturales: Usuarias Continuas,2
Pando,90101,Cobija,2012,9,Metodos naturales: Usuarias Continuas,5
Cochabamba,30303,Cocapata,2012,9,Metodos naturales: Usuarias Continuas,10
Cochabamba,30101,Cochabamba,2012,9,Metodos naturales: Usuarias Continuas,416
Cochabamba,30905,Colcapirhua,2012,9,Metodos naturales: Usuarias Continuas,1
Potosí,50401,Colquechaca,2012,9,Metodos naturales: Usuarias Continuas,7
La Paz,21004,Colquiri,2012,9,Metodos naturales: Usuarias Continuas,1
Potosí,50601,Cotagaita,2012,9,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70102,Cotoca,2012,9,Metodos naturales: Usuarias Continuas,10
Oruro,40503,Cruz De Machacamarca,2012,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71106,Cuatro Cañadas,2012,9,Metodos naturales: Usuarias Continuas,2
La Paz,20804,Desaguadero,2012,9,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2012,9,Metodos naturales: Usuarias Continuas,799
Oruro,40103,El Choro,2012,9,Metodos naturales: Usuarias Continuas,10
Santa Cruz,71503,El Puente(stc),2012,9,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10405,El Villar,2012,9,Metodos naturales: Usuarias Continuas,12
Tarija,60601,Entre Rios Trj,2012,9,Metodos naturales: Usuarias Continuas,1
La Paz,20405,Escoma,2012,9,Metodos naturales: Usuarias Continuas,1
Oruro,40505,Esmeralda,2012,9,Metodos naturales: Usuarias Continuas,4
Pando,90203,Filadelfia,2012,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71002,General Saavedra,2012,9,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2012,9,Metodos naturales: Usuarias Continuas,66
Chuquisaca,10502,Huacareta,2012,9,Metodos naturales: Usuarias Continuas,5
Oruro,41601,Huayllamarca,2012,9,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10304,Icla,2012,9,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10703,Incahuasi,2012,9,Metodos naturales: Usuarias Continuas,2
La Paz,21102,Irupana (villa De Lanza),2012,9,Metodos naturales: Usuarias Continuas,1
La Paz,21501,Ixiamas,2012,9,Metodos naturales: Usuarias Continuas,4
La Paz,20806,Jesus De Machaca,2012,9,Metodos naturales: Usuarias Continuas,17
Santa Cruz,70104,La Guardia,2012,9,Metodos naturales: Usuarias Continuas,2
La Paz,20101,La Paz,2012,9,Metodos naturales: Usuarias Continuas,209
Chuquisaca,10903,Las Carreras,2012,9,Metodos naturales: Usuarias Continuas,3
Beni,80601,Loreto,2012,9,Metodos naturales: Usuarias Continuas,4
Oruro,40702,Machacamarca,2012,9,Metodos naturales: Usuarias Continuas,1
La Paz,20607,Mapiri,2012,9,Metodos naturales: Usuarias Continuas,4
La Paz,20103,Mecapaca,2012,9,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2012,9,Metodos naturales: Usuarias Continuas,11
Cochabamba,30302,Morochata,2012,9,Metodos naturales: Usuarias Continuas,2
Potosí,50404,Ocuri,2012,9,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2012,9,Metodos naturales: Usuarias Continuas,105
Chuquisaca,10401,Padilla,2012,9,Metodos naturales: Usuarias Continuas,2
La Paz,20102,Palca,2012,9,Metodos naturales: Usuarias Continuas,1
La Paz,21802,Papel Pampa,2012,9,Metodos naturales: Usuarias Continuas,10
Cochabamba,30202,Pasorapa,2012,9,Metodos naturales: Usuarias Continuas,5
Oruro,40602,Pazña,2012,9,Metodos naturales: Usuarias Continuas,2
Potosí,50403,Pocoata,2012,9,Metodos naturales: Usuarias Continuas,30
Cochabamba,31202,Pojo (cbba),2012,9,Metodos naturales: Usuarias Continuas,1
Oruro,40601,Poopo,2012,9,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2012,9,Metodos naturales: Usuarias Continuas,9
Potosí,50101,Potosi,2012,9,Metodos naturales: Usuarias Continuas,39
La Paz,21201,Pucarani,2012,9,Metodos naturales: Usuarias Continuas,7
La Paz,20401,Puerto Acosta,2012,9,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2012,9,Metodos naturales: Usuarias Continuas,1
Pando,90301,Puerto Gonzalo Moreno,2012,9,Metodos naturales: Usuarias Continuas,10
La Paz,21204,Puerto Perez,2012,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71402,Puerto Quijarro,2012,9,Metodos naturales: Usuarias Continuas,32
Beni,80703,Puerto Siles,2012,9,Metodos naturales: Usuarias Continuas,3
Cochabamba,31205,Puerto Villarroel,2012,9,Metodos naturales: Usuarias Continuas,10
Potosí,51101,Puna,2012,9,Metodos naturales: Usuarias Continuas,19
Cochabamba,31401,Punata,2012,9,Metodos naturales: Usuarias Continuas,3
Cochabamba,30901,Quillacollo,2012,9,Metodos naturales: Usuarias Continuas,18
Beni,80201,Riberalta,2012,9,Metodos naturales: Usuarias Continuas,38
Santa Cruz,70503,Robore,2012,9,Metodos naturales: Usuarias Continuas,10
Beni,80304,Rurrenabaque,2012,9,Metodos naturales: Usuarias Continuas,21
Oruro,40901,Sabaya,2012,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,31001,Sacaba,2012,9,Metodos naturales: Usuarias Continuas,10
Cochabamba,30404,Sacabamba,2012,9,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71302,Saipina,2012,9,Metodos naturales: Usuarias Continuas,4
Oruro,40801,Salinas De Garci Mendoza,2012,9,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70901,Samaipata,2012,9,Metodos naturales: Usuarias Continuas,2
Beni,80602,San Andres,2012,9,Metodos naturales: Usuarias Continuas,37
Beni,80302,San Borja,2012,9,Metodos naturales: Usuarias Continuas,55
La Paz,21502,San Buena Ventura,2012,9,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70402,San Carlos,2012,9,Metodos naturales: Usuarias Continuas,8
Beni,80501,San Ignacio,2012,9,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70301,San Ignacio De Velasco,2012,9,Metodos naturales: Usuarias Continuas,1
Beni,80102,San Javier(bni),2012,9,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70404,San Juan De Yapacani,2012,9,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10702,San Lucas,2012,9,Metodos naturales: Usuarias Continuas,13
Santa Cruz,71201,San Matias,2012,9,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70302,San Miguel De Velasco,2012,9,Metodos naturales: Usuarias Continuas,11
Santa Cruz,71005,San Pedro,2012,9,Metodos naturales: Usuarias Continuas,1
Potosí,50902,San Pedro De Quemes,2012,9,Metodos naturales: Usuarias Continuas,1
Pando,90202,San Pedro(pnd),2012,9,Metodos naturales: Usuarias Continuas,3
Beni,80401,Santa Ana,2012,9,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,Metodos naturales: Usuarias Continuas,36
Oruro,41401,Santiago De Huari,2012,9,Metodos naturales: Usuarias Continuas,20
Oruro,40202,Santuario De Quillacas,2012,9,Metodos naturales: Usuarias Continuas,4
La Paz,21301,Sica Sica (villa Aroma),2012,9,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10403,Sopachuy,2012,9,Metodos naturales: Usuarias Continuas,34
Oruro,40104,Soracachi,2012,9,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10101,Sucre,2012,9,Metodos naturales: Usuarias Continuas,243
Cochabamba,31404,Tacachi,2012,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30602,Tacopaya,2012,9,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2012,9,Metodos naturales: Usuarias Continuas,20
Chuquisaca,10202,Tarvita,2012,9,Metodos naturales: Usuarias Continuas,10
Potosí,50102,Tinguipaya,2012,9,Metodos naturales: Usuarias Continuas,6
La Paz,21703,Tito Yupanqui (parquipujio),2012,9,Metodos naturales: Usuarias Continuas,2
Cochabamba,30802,Toco,2012,9,Metodos naturales: Usuarias Continuas,1
Cochabamba,30803,Tolata,2012,9,Metodos naturales: Usuarias Continuas,10
Chuquisaca,10402,Tomina,2012,9,Metodos naturales: Usuarias Continuas,7
Cochabamba,31201,Totora(cbba),2012,9,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2012,9,Metodos naturales: Usuarias Continuas,5
Beni,80101,Trinidad,2012,9,Metodos naturales: Usuarias Continuas,80
Potosí,50801,Tupiza,2012,9,Metodos naturales: Usuarias Continuas,17
La Paz,21302,Umala,2012,9,Metodos naturales: Usuarias Continuas,3
Tarija,60401,Uriondo (a. Concepcion),2012,9,Metodos naturales: Usuarias Continuas,1
Cochabamba,30502,Vacas,2012,9,Metodos naturales: Usuarias Continuas,2
La Paz,20801,Viacha,2012,9,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10704,Villa Charcas,2012,9,Metodos naturales: Usuarias Continuas,9
Cochabamba,31402,Villa Rivero,2012,9,Metodos naturales: Usuarias Continuas,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,Metodos naturales: Usuarias Continuas,2
Potosí,51501,Villazon,2012,9,Metodos naturales: Usuarias Continuas,39
Cochabamba,30904,Vinto,2012,9,Metodos naturales: Usuarias Continuas,10
Tarija,60301,Yacuiba,2012,9,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70403,Yapacani,2012,9,Metodos naturales: Usuarias Continuas,13
Potosí,50103,Yocalla,2012,9,Metodos naturales: Usuarias Continuas,5
La Paz,20201,Achacachi,2012,10,Metodos naturales: Usuarias Continuas,7
Cochabamba,30201,Aiquile,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,22002,Alto Beni,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,20202,Ancoraimes,2012,10,Metodos naturales: Usuarias Continuas,40
Oruro,41201,Andamarca,2012,10,Metodos naturales: Usuarias Continuas,4
Oruro,40603,Antequera,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,20701,Apolo,2012,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10201,Azurduy,2012,10,Metodos naturales: Usuarias Continuas,2
Pando,90104,Bella Flor,2012,10,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2012,10,Metodos naturales: Usuarias Continuas,9
Santa Cruz,70401,Buena Vista,2012,10,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70703,Cabezas,2012,10,Metodos naturales: Usuarias Continuas,1
Potosí,51102,"Caiza ""d""",2012,10,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,30701,Capinota,2012,10,Metodos naturales: Usuarias Continuas,2
Oruro,40102,Caracollo,2012,10,Metodos naturales: Usuarias Continuas,12
La Paz,22001,Caranavi,2012,10,Metodos naturales: Usuarias Continuas,12
Potosí,50702,Caripuyo,2012,10,Metodos naturales: Usuarias Continuas,19
La Paz,21902,Catacora,2012,10,Metodos naturales: Usuarias Continuas,2
Oruro,40201,Challapata,2012,10,Metodos naturales: Usuarias Continuas,8
Potosí,50302,Chaqui,2012,10,Metodos naturales: Usuarias Continuas,3
Potosí,50202,Chayanta,2012,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,30801,Cliza,2012,10,Metodos naturales: Usuarias Continuas,1
Pando,90101,Cobija,2012,10,Metodos naturales: Usuarias Continuas,15
Cochabamba,30303,Cocapata,2012,10,Metodos naturales: Usuarias Continuas,47
Cochabamba,30101,Cochabamba,2012,10,Metodos naturales: Usuarias Continuas,308
Cochabamba,30905,Colcapirhua,2012,10,Metodos naturales: Usuarias Continuas,3
Oruro,40301,Corque,2012,10,Metodos naturales: Usuarias Continuas,3
Potosí,50601,Cotagaita,2012,10,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70102,Cotoca,2012,10,Metodos naturales: Usuarias Continuas,15
Santa Cruz,71106,Cuatro Cañadas,2012,10,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10902,Culpina,2012,10,Metodos naturales: Usuarias Continuas,4
La Paz,20804,Desaguadero,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2012,10,Metodos naturales: Usuarias Continuas,742
Oruro,40103,El Choro,2012,10,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71503,El Puente(stc),2012,10,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70105,El Torno,2012,10,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10405,El Villar,2012,10,Metodos naturales: Usuarias Continuas,1
Tarija,60601,Entre Rios Trj,2012,10,Metodos naturales: Usuarias Continuas,2
La Paz,20405,Escoma,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,20802,Guaqui,2012,10,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2012,10,Metodos naturales: Usuarias Continuas,59
Chuquisaca,10502,Huacareta,2012,10,Metodos naturales: Usuarias Continuas,5
Oruro,40701,Huanuni,2012,10,Metodos naturales: Usuarias Continuas,11
Oruro,41601,Huayllamarca,2012,10,Metodos naturales: Usuarias Continuas,2
La Paz,21005,Ichoca,2012,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10304,Icla,2012,10,Metodos naturales: Usuarias Continuas,9
Chuquisaca,10703,Incahuasi,2012,10,Metodos naturales: Usuarias Continuas,11
La Paz,21501,Ixiamas,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,20806,Jesus De Machaca,2012,10,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70104,La Guardia,2012,10,Metodos naturales: Usuarias Continuas,4
La Paz,20101,La Paz,2012,10,Metodos naturales: Usuarias Continuas,251
Santa Cruz,70701,Lagunillas,2012,10,Metodos naturales: Usuarias Continuas,20
La Paz,21202,Laja,2012,10,Metodos naturales: Usuarias Continuas,1
Beni,80601,Loreto,2012,10,Metodos naturales: Usuarias Continuas,4
Oruro,40702,Machacamarca,2012,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,20607,Mapiri,2012,10,Metodos naturales: Usuarias Continuas,10
La Paz,20103,Mecapaca,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,20402,Mocomoco,2012,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10501,Monteagudo,2012,10,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71001,Montero,2012,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,30203,Omereque,2012,10,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2012,10,Metodos naturales: Usuarias Continuas,178
Tarija,60201,Padcaya,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,20102,Palca,2012,10,Metodos naturales: Usuarias Continuas,1
La Paz,21104,Palos Blancos,2012,10,Metodos naturales: Usuarias Continuas,2
La Paz,21802,Papel Pampa,2012,10,Metodos naturales: Usuarias Continuas,7
Oruro,40602,Pazña,2012,10,Metodos naturales: Usuarias Continuas,6
Potosí,50403,Pocoata,2012,10,Metodos naturales: Usuarias Continuas,37
Cochabamba,31202,Pojo (cbba),2012,10,Metodos naturales: Usuarias Continuas,1
Oruro,40601,Poopo,2012,10,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2012,10,Metodos naturales: Usuarias Continuas,6
Potosí,50101,Potosi,2012,10,Metodos naturales: Usuarias Continuas,61
La Paz,21201,Pucarani,2012,10,Metodos naturales: Usuarias Continuas,9
La Paz,20401,Puerto Acosta,2012,10,Metodos naturales: Usuarias Continuas,2
La Paz,20403,Puerto Carabuco,2012,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71402,Puerto Quijarro,2012,10,Metodos naturales: Usuarias Continuas,26
Beni,80703,Puerto Siles,2012,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,31205,Puerto Villarroel,2012,10,Metodos naturales: Usuarias Continuas,5
Potosí,51101,Puna,2012,10,Metodos naturales: Usuarias Continuas,14
Cochabamba,31401,Punata,2012,10,Metodos naturales: Usuarias Continuas,4
Cochabamba,30901,Quillacollo,2012,10,Metodos naturales: Usuarias Continuas,12
Beni,80201,Riberalta,2012,10,Metodos naturales: Usuarias Continuas,15
Beni,80304,Rurrenabaque,2012,10,Metodos naturales: Usuarias Continuas,19
Cochabamba,31001,Sacaba,2012,10,Metodos naturales: Usuarias Continuas,3
Cochabamba,30404,Sacabamba,2012,10,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71302,Saipina,2012,10,Metodos naturales: Usuarias Continuas,4
Oruro,40801,Salinas De Garci Mendoza,2012,10,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70901,Samaipata,2012,10,Metodos naturales: Usuarias Continuas,2
Beni,80602,San Andres,2012,10,Metodos naturales: Usuarias Continuas,21
Potosí,51003,San Antonio De Esmoruco,2012,10,Metodos naturales: Usuarias Continuas,5
Beni,80302,San Borja,2012,10,Metodos naturales: Usuarias Continuas,44
La Paz,21502,San Buena Ventura,2012,10,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70402,San Carlos,2012,10,Metodos naturales: Usuarias Continuas,1
Beni,80501,San Ignacio,2012,10,Metodos naturales: Usuarias Continuas,9
Beni,80102,San Javier(bni),2012,10,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70404,San Juan De Yapacani,2012,10,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71104,San Julian,2012,10,Metodos naturales: Usuarias Continuas,1
Pando,90302,San Lorenzo(pnd),2012,10,Metodos naturales: Usuarias Continuas,1
Tarija,60501,San Lorenzo(tja),2012,10,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10702,San Lucas,2012,10,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71201,San Matias,2012,10,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70302,San Miguel De Velasco,2012,10,Metodos naturales: Usuarias Continuas,12
Santa Cruz,71005,San Pedro,2012,10,Metodos naturales: Usuarias Continuas,2
La Paz,21702,San Pedro De Tiquina,2012,10,Metodos naturales: Usuarias Continuas,4
Beni,80401,Santa Ana,2012,10,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,Metodos naturales: Usuarias Continuas,60
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,Metodos naturales: Usuarias Continuas,1
Oruro,41401,Santiago De Huari,2012,10,Metodos naturales: Usuarias Continuas,21
Oruro,40202,Santuario De Quillacas,2012,10,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10403,Sopachuy,2012,10,Metodos naturales: Usuarias Continuas,30
Oruro,40104,Soracachi,2012,10,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10101,Sucre,2012,10,Metodos naturales: Usuarias Continuas,208
Cochabamba,30602,Tacopaya,2012,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,30401,Tarata,2012,10,Metodos naturales: Usuarias Continuas,2
Tarija,60101,Tarija,2012,10,Metodos naturales: Usuarias Continuas,27
Chuquisaca,10202,Tarvita,2012,10,Metodos naturales: Usuarias Continuas,10
Potosí,50102,Tinguipaya,2012,10,Metodos naturales: Usuarias Continuas,5
La Paz,20606,Tipuani,2012,10,Metodos naturales: Usuarias Continuas,2
La Paz,21703,Tito Yupanqui (parquipujio),2012,10,Metodos naturales: Usuarias Continuas,5
Cochabamba,30802,Toco,2012,10,Metodos naturales: Usuarias Continuas,1
Cochabamba,30803,Tolata,2012,10,Metodos naturales: Usuarias Continuas,24
Potosí,51202,Tomave,2012,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10402,Tomina,2012,10,Metodos naturales: Usuarias Continuas,7
Cochabamba,31201,Totora(cbba),2012,10,Metodos naturales: Usuarias Continuas,3
Oruro,41301,Totora(orr),2012,10,Metodos naturales: Usuarias Continuas,4
Beni,80101,Trinidad,2012,10,Metodos naturales: Usuarias Continuas,63
Potosí,50801,Tupiza,2012,10,Metodos naturales: Usuarias Continuas,6
La Paz,21302,Umala,2012,10,Metodos naturales: Usuarias Continuas,4
Tarija,60401,Uriondo (a. Concepcion),2012,10,Metodos naturales: Usuarias Continuas,2
Cochabamba,30502,Vacas,2012,10,Metodos naturales: Usuarias Continuas,6
Tarija,60303,Villa Montes,2012,10,Metodos naturales: Usuarias Continuas,1
Pando,90502,Villa Nueva (loma Alta),2012,10,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,Metodos naturales: Usuarias Continuas,4
Potosí,51501,Villazon,2012,10,Metodos naturales: Usuarias Continuas,39
Cochabamba,30904,Vinto,2012,10,Metodos naturales: Usuarias Continuas,20
Tarija,60301,Yacuiba,2012,10,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70403,Yapacani,2012,10,Metodos naturales: Usuarias Continuas,11
La Paz,20201,Achacachi,2012,11,Metodos naturales: Usuarias Continuas,2
La Paz,22002,Alto Beni,2012,11,Metodos naturales: Usuarias Continuas,3
La Paz,20202,Ancoraimes,2012,11,Metodos naturales: Usuarias Continuas,34
Oruro,41201,Andamarca,2012,11,Metodos naturales: Usuarias Continuas,3
Potosí,50802,Atocha,2012,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10201,Azurduy,2012,11,Metodos naturales: Usuarias Continuas,2
Oruro,41202,Belen De Andamarca,2012,11,Metodos naturales: Usuarias Continuas,1
Pando,90104,Bella Flor,2012,11,Metodos naturales: Usuarias Continuas,2
Potosí,50301,Betanzos,2012,11,Metodos naturales: Usuarias Continuas,2
Pando,90103,Bolpebra,2012,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70401,Buena Vista,2012,11,Metodos naturales: Usuarias Continuas,11
Potosí,51102,"Caiza ""d""",2012,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10701,Camargo,2012,11,Metodos naturales: Usuarias Continuas,11
Cochabamba,30701,Capinota,2012,11,Metodos naturales: Usuarias Continuas,3
Oruro,40102,Caracollo,2012,11,Metodos naturales: Usuarias Continuas,9
La Paz,22001,Caranavi,2012,11,Metodos naturales: Usuarias Continuas,10
Potosí,50702,Caripuyo,2012,11,Metodos naturales: Usuarias Continuas,20
La Paz,21902,Catacora,2012,11,Metodos naturales: Usuarias Continuas,1
Oruro,40201,Challapata,2012,11,Metodos naturales: Usuarias Continuas,56
Potosí,50302,Chaqui,2012,11,Metodos naturales: Usuarias Continuas,4
Potosí,50202,Chayanta,2012,11,Metodos naturales: Usuarias Continuas,7
Potosí,51103,Ckochas,2012,11,Metodos naturales: Usuarias Continuas,2
Cochabamba,30801,Cliza,2012,11,Metodos naturales: Usuarias Continuas,1
Pando,90101,Cobija,2012,11,Metodos naturales: Usuarias Continuas,13
Cochabamba,30101,Cochabamba,2012,11,Metodos naturales: Usuarias Continuas,414
La Paz,21701,Copacabana,2012,11,Metodos naturales: Usuarias Continuas,3
Oruro,40301,Corque,2012,11,Metodos naturales: Usuarias Continuas,1
Potosí,50601,Cotagaita,2012,11,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70102,Cotoca,2012,11,Metodos naturales: Usuarias Continuas,16
Oruro,40503,Cruz De Machacamarca,2012,11,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10902,Culpina,2012,11,Metodos naturales: Usuarias Continuas,2
La Paz,20804,Desaguadero,2012,11,Metodos naturales: Usuarias Continuas,2
La Paz,20105,El Alto,2012,11,Metodos naturales: Usuarias Continuas,909
Oruro,40103,El Choro,2012,11,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70105,El Torno,2012,11,Metodos naturales: Usuarias Continuas,20
Chuquisaca,10405,El Villar,2012,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,31206,Entre Rios Cbba,2012,11,Metodos naturales: Usuarias Continuas,4
Beni,80202,Guayaramerin,2012,11,Metodos naturales: Usuarias Continuas,85
Chuquisaca,10502,Huacareta,2012,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10304,Icla,2012,11,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10703,Incahuasi,2012,11,Metodos naturales: Usuarias Continuas,2
La Paz,21501,Ixiamas,2012,11,Metodos naturales: Usuarias Continuas,4
La Paz,20806,Jesus De Machaca,2012,11,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70104,La Guardia,2012,11,Metodos naturales: Usuarias Continuas,6
La Paz,20101,La Paz,2012,11,Metodos naturales: Usuarias Continuas,338
La Paz,21202,Laja,2012,11,Metodos naturales: Usuarias Continuas,5
Beni,80601,Loreto,2012,11,Metodos naturales: Usuarias Continuas,9
Chuquisaca,11003,Machareti,2012,11,Metodos naturales: Usuarias Continuas,3
La Paz,20607,Mapiri,2012,11,Metodos naturales: Usuarias Continuas,4
La Paz,20103,Mecapaca,2012,11,Metodos naturales: Usuarias Continuas,7
Cochabamba,31301,Mizque,2012,11,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10501,Monteagudo,2012,11,Metodos naturales: Usuarias Continuas,11
Santa Cruz,71001,Montero,2012,11,Metodos naturales: Usuarias Continuas,10
Potosí,50404,Ocuri,2012,11,Metodos naturales: Usuarias Continuas,1
Cochabamba,30203,Omereque,2012,11,Metodos naturales: Usuarias Continuas,2
Oruro,40101,Oruro,2012,11,Metodos naturales: Usuarias Continuas,161
Chuquisaca,10401,Padilla,2012,11,Metodos naturales: Usuarias Continuas,2
Oruro,40802,Pampa Aullagas,2012,11,Metodos naturales: Usuarias Continuas,10
La Paz,21802,Papel Pampa,2012,11,Metodos naturales: Usuarias Continuas,7
Cochabamba,30202,Pasorapa,2012,11,Metodos naturales: Usuarias Continuas,5
Oruro,40602,Pazña,2012,11,Metodos naturales: Usuarias Continuas,4
Potosí,50403,Pocoata,2012,11,Metodos naturales: Usuarias Continuas,19
Cochabamba,31202,Pojo (cbba),2012,11,Metodos naturales: Usuarias Continuas,9
Oruro,40601,Poopo,2012,11,Metodos naturales: Usuarias Continuas,3
Potosí,51203,Porco,2012,11,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10103,Poroma,2012,11,Metodos naturales: Usuarias Continuas,10
Potosí,50101,Potosi,2012,11,Metodos naturales: Usuarias Continuas,58
La Paz,21201,Pucarani,2012,11,Metodos naturales: Usuarias Continuas,10
