department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2012,3,TOTAL,4
Cochabamba,31001,Sacaba,2012,3,TOTAL,5
Beni,80501,San Ignacio,2012,3,TOTAL,3
Beni,80102,San Javier(bni),2012,3,TOTAL,1
Santa Cruz,71005,San Pedro,2012,3,TOTAL,3
Santa Cruz,70303,San Rafael,2012,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,26
Beni,80303,Santa Rosa,2012,3,TOTAL,9
La Paz,20601,Sorata,2012,3,TOTAL,8
Chuquisaca,10101,Sucre,2012,3,TOTAL,23
Tarija,60101,Tarija,2012,3,TOTAL,8
La Paz,20606,Tipuani,2012,3,TOTAL,1
Potosí,51202,Tomave,2012,3,TOTAL,1
La Paz,20903,Yaco,2012,3,TOTAL,1
La Paz,20201,Achacachi,2012,4,TOTAL,2
Potosí,51301,Arampampa,2012,4,TOTAL,3
La Paz,21203,Batallas,2012,4,TOTAL,1
Santa Cruz,70702,Charagua,2012,4,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTAL,1
Cochabamba,30101,Cochabamba,2012,4,TOTAL,35
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,1
Santa Cruz,71301,Comarapa,2012,4,TOTAL,2
La Paz,20105,El Alto,2012,4,TOTAL,6
Santa Cruz,71503,El Puente(stc),2012,4,TOTAL,2
Santa Cruz,70105,El Torno,2012,4,TOTAL,7
Tarija,60601,Entre Rios Trj,2012,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,4,TOTAL,1
La Paz,21105,La Asunta,2012,4,TOTAL,1
La Paz,20101,La Paz,2012,4,TOTAL,21
Chuquisaca,11003,Machareti,2012,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,1
Oruro,40101,Oruro,2012,4,TOTAL,8
Chuquisaca,10401,Padilla,2012,4,TOTAL,2
Potosí,50101,Potosi,2012,4,TOTAL,4
Potosí,51101,Puna,2012,4,TOTAL,1
Cochabamba,31001,Sacaba,2012,4,TOTAL,5
Beni,80102,San Javier(bni),2012,4,TOTAL,2
Santa Cruz,71005,San Pedro,2012,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2012,4,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTAL,9
Beni,80303,Santa Rosa,2012,4,TOTAL,15
La Paz,20601,Sorata,2012,4,TOTAL,10
Chuquisaca,10101,Sucre,2012,4,TOTAL,10
Tarija,60101,Tarija,2012,4,TOTAL,10
La Paz,20608,Teoponte,2012,4,TOTAL,1
La Paz,20606,Tipuani,2012,4,TOTAL,1
Oruro,41001,Toledo,2012,4,TOTAL,1
Potosí,50502,Toro Toro,2012,4,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,4,TOTAL,1
Santa Cruz,70403,Yapacani,2012,4,TOTAL,1
La Paz,20201,Achacachi,2012,5,TOTAL,1
Chuquisaca,10404,Alcala,2012,5,TOTAL,1
La Paz,20701,Apolo,2012,5,TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTAL,6
Potosí,50301,Betanzos,2012,5,TOTAL,3
Santa Cruz,70706,Camiri,2012,5,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,TOTAL,5
Santa Cruz,70702,Charagua,2012,5,TOTAL,6
Cochabamba,30303,Cocapata,2012,5,TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTAL,39
Potosí,50401,Colquechaca,2012,5,TOTAL,5
Santa Cruz,70704,Cuevo,2012,5,TOTAL,1
La Paz,20105,El Alto,2012,5,TOTAL,13
Tarija,60502,El Puente(tja),2012,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,5,TOTAL,1
Beni,80402,Exaltacion,2012,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTAL,2
Beni,80202,Guayaramerin,2012,5,TOTAL,22
Chuquisaca,10703,Incahuasi,2012,5,TOTAL,1
La Paz,21105,La Asunta,2012,5,TOTAL,1
La Paz,20101,La Paz,2012,5,TOTAL,17
La Paz,21202,Laja,2012,5,TOTAL,4
Chuquisaca,10903,Las Carreras,2012,5,TOTAL,2
Oruro,40101,Oruro,2012,5,TOTAL,5
Chuquisaca,10401,Padilla,2012,5,TOTAL,1
La Paz,21104,Palos Blancos,2012,5,TOTAL,1
Potosí,51203,Porco,2012,5,TOTAL,1
Potosí,50101,Potosi,2012,5,TOTAL,4
Cochabamba,31001,Sacaba,2012,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTAL,1
Beni,80102,San Javier(bni),2012,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTAL,9
Beni,80303,Santa Rosa,2012,5,TOTAL,12
Oruro,40104,Soracachi,2012,5,TOTAL,4
Chuquisaca,10101,Sucre,2012,5,TOTAL,6
Tarija,60101,Tarija,2012,5,TOTAL,23
Chuquisaca,10202,Tarvita,2012,5,TOTAL,1
La Paz,20606,Tipuani,2012,5,TOTAL,1
Potosí,50502,Toro Toro,2012,5,TOTAL,1
Beni,80101,Trinidad,2012,5,TOTAL,11
Cochabamba,31302,Vila Vila,2012,5,TOTAL,3
Chuquisaca,10704,Villa Charcas,2012,5,TOTAL,1
Tarija,60301,Yacuiba,2012,5,TOTAL,1
Chuquisaca,10301,Zudañez,2012,5,TOTAL,6
La Paz,20201,Achacachi,2012,6,TOTAL,1
Beni,80802,Baures,2012,6,TOTAL,8
Potosí,50301,Betanzos,2012,6,TOTAL,1
La Paz,21304,Calamarca,2012,6,TOTAL,6
Santa Cruz,70702,Charagua,2012,6,TOTAL,6
Cochabamba,30101,Cochabamba,2012,6,TOTAL,175
Santa Cruz,71301,Comarapa,2012,6,TOTAL,1
La Paz,21401,Coroico,2012,6,TOTAL,6
La Paz,20105,El Alto,2012,6,TOTAL,13
Santa Cruz,71503,El Puente(stc),2012,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,6,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,TOTAL,1
La Paz,20602,Guanay,2012,6,TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTAL,21
La Paz,20101,La Paz,2012,6,TOTAL,18
La Paz,21202,Laja,2012,6,TOTAL,3
Chuquisaca,10903,Las Carreras,2012,6,TOTAL,1
Potosí,51401,Llica,2012,6,TOTAL,5
Oruro,40101,Oruro,2012,6,TOTAL,9
Tarija,60201,Padcaya,2012,6,TOTAL,1
Chuquisaca,10401,Padilla,2012,6,TOTAL,1
Chuquisaca,10103,Poroma,2012,6,TOTAL,3
Potosí,50101,Potosi,2012,6,TOTAL,3
La Paz,21201,Pucarani,2012,6,TOTAL,1
Pando,90201,Puerto Rico,2012,6,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2012,6,TOTAL,5
Cochabamba,31001,Sacaba,2012,6,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,6,TOTAL,1
Beni,80102,San Javier(bni),2012,6,TOTAL,2
Santa Cruz,71005,San Pedro,2012,6,TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTAL,9
Beni,80303,Santa Rosa,2012,6,TOTAL,7
Chuquisaca,10101,Sucre,2012,6,TOTAL,9
Tarija,60101,Tarija,2012,6,TOTAL,15
Potosí,50102,Tinguipaya,2012,6,TOTAL,2
Potosí,50502,Toro Toro,2012,6,TOTAL,1
Potosí,50801,Tupiza,2012,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,6,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,TOTAL,4
Santa Cruz,70201,Warnes,2012,6,TOTAL,1
Tarija,60301,Yacuiba,2012,6,TOTAL,1
La Paz,20201,Achacachi,2012,7,TOTAL,1
La Paz,21203,Batallas,2012,7,TOTAL,1
Santa Cruz,70706,Camiri,2012,7,TOTAL,1
Oruro,40201,Challapata,2012,7,TOTAL,1
Santa Cruz,70702,Charagua,2012,7,TOTAL,8
Cochabamba,30303,Cocapata,2012,7,TOTAL,1
Cochabamba,30101,Cochabamba,2012,7,TOTAL,25
Santa Cruz,71301,Comarapa,2012,7,TOTAL,2
Oruro,40301,Corque,2012,7,TOTAL,1
La Paz,20105,El Alto,2012,7,TOTAL,7
Santa Cruz,71503,El Puente(stc),2012,7,TOTAL,1
Chuquisaca,10405,El Villar,2012,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,7,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,7,TOTAL,3
La Paz,20602,Guanay,2012,7,TOTAL,1
Beni,80202,Guayaramerin,2012,7,TOTAL,3
La Paz,21001,Inquisivi,2012,7,TOTAL,1
La Paz,21501,Ixiamas,2012,7,TOTAL,12
La Paz,20101,La Paz,2012,7,TOTAL,21
Santa Cruz,70701,Lagunillas,2012,7,TOTAL,57
La Paz,21202,Laja,2012,7,TOTAL,3
Potosí,50203,Llallagua,2012,7,TOTAL,19
Chuquisaca,11003,Machareti,2012,7,TOTAL,2
Cochabamba,31301,Mizque,2012,7,TOTAL,1
Oruro,40101,Oruro,2012,7,TOTAL,4
Cochabamba,31203,Pocona,2012,7,TOTAL,1
Chuquisaca,10103,Poroma,2012,7,TOTAL,2
Potosí,50101,Potosi,2012,7,TOTAL,7
Cochabamba,30901,Quillacollo,2012,7,TOTAL,3
Cochabamba,31001,Sacaba,2012,7,TOTAL,4
Tarija,60501,San Lorenzo(tja),2012,7,TOTAL,2
Santa Cruz,71201,San Matias,2012,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,29
Beni,80303,Santa Rosa,2012,7,TOTAL,7
Pando,90303,Sena,2012,7,TOTAL,1
La Paz,20601,Sorata,2012,7,TOTAL,11
Chuquisaca,10101,Sucre,2012,7,TOTAL,13
Tarija,60101,Tarija,2012,7,TOTAL,8
Potosí,51202,Tomave,2012,7,TOTAL,1
Potosí,50502,Toro Toro,2012,7,TOTAL,2
Beni,80101,Trinidad,2012,7,TOTAL,12
Potosí,50801,Tupiza,2012,7,TOTAL,28
Chuquisaca,10704,Villa Charcas,2012,7,TOTAL,1
Cochabamba,30201,Aiquile,2012,8,TOTAL,1
Chuquisaca,10404,Alcala,2012,8,TOTAL,3
Cochabamba,30501,Arani,2012,8,TOTAL,1
Cochabamba,30601,Arque,2012,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTAL,12
La Paz,21203,Batallas,2012,8,TOTAL,1
Potosí,50301,Betanzos,2012,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2012,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2012,8,TOTAL,1
Santa Cruz,70706,Camiri,2012,8,TOTAL,3
Tarija,60302,Carapari,2012,8,TOTAL,10
Santa Cruz,70702,Charagua,2012,8,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,8,TOTAL,1
Cochabamba,30303,Cocapata,2012,8,TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTAL,22
Santa Cruz,71301,Comarapa,2012,8,TOTAL,4
Santa Cruz,70102,Cotoca,2012,8,TOTAL,1
La Paz,20105,El Alto,2012,8,TOTAL,10
Pando,90203,Filadelfia,2012,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2012,8,TOTAL,17
Beni,80202,Guayaramerin,2012,8,TOTAL,1
La Paz,21105,La Asunta,2012,8,TOTAL,2
La Paz,20101,La Paz,2012,8,TOTAL,18
Potosí,50203,Llallagua,2012,8,TOTAL,10
La Paz,20901,Luribay,2012,8,TOTAL,1
Chuquisaca,11003,Machareti,2012,8,TOTAL,2
Santa Cruz,71003,Mineros,2012,8,TOTAL,2
Chuquisaca,10303,Mojocoya,2012,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,18
Oruro,40101,Oruro,2012,8,TOTAL,8
Cochabamba,31203,Pocona,2012,8,TOTAL,1
Potosí,50101,Potosi,2012,8,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,1
Cochabamba,30901,Quillacollo,2012,8,TOTAL,2
Cochabamba,31001,Sacaba,2012,8,TOTAL,1
Beni,80302,San Borja,2012,8,TOTAL,1
Beni,80501,San Ignacio,2012,8,TOTAL,4
Beni,80102,San Javier(bni),2012,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,29
Beni,80303,Santa Rosa,2012,8,TOTAL,11
La Paz,20601,Sorata,2012,8,TOTAL,5
Chuquisaca,10101,Sucre,2012,8,TOTAL,14
Tarija,60101,Tarija,2012,8,TOTAL,6
Potosí,50502,Toro Toro,2012,8,TOTAL,1
Beni,80101,Trinidad,2012,8,TOTAL,7
Potosí,50801,Tupiza,2012,8,TOTAL,218
Cochabamba,30502,Vacas,2012,8,TOTAL,1
Cochabamba,31302,Vila Vila,2012,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,8,TOTAL,1
Potosí,51501,Villazon,2012,8,TOTAL,2
La Paz,21304,Calamarca,2012,9,TOTAL,1
Potosí,50702,Caripuyo,2012,9,TOTAL,1
Santa Cruz,70702,Charagua,2012,9,TOTAL,1
Potosí,51103,Ckochas,2012,9,TOTAL,1
Cochabamba,30101,Cochabamba,2012,9,TOTAL,17
Santa Cruz,70704,Cuevo,2012,9,TOTAL,1
La Paz,20105,El Alto,2012,9,TOTAL,54
Tarija,60601,Entre Rios Trj,2012,9,TOTAL,1
La Paz,21105,La Asunta,2012,9,TOTAL,3
La Paz,20101,La Paz,2012,9,TOTAL,2
Chuquisaca,11003,Machareti,2012,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,1
Oruro,40101,Oruro,2012,9,TOTAL,2
Chuquisaca,10401,Padilla,2012,9,TOTAL,1
La Paz,20102,Palca,2012,9,TOTAL,5
Potosí,51203,Porco,2012,9,TOTAL,1
Potosí,50101,Potosi,2012,9,TOTAL,2
La Paz,20401,Puerto Acosta,2012,9,TOTAL,1
Cochabamba,31001,Sacaba,2012,9,TOTAL,4
Beni,80302,San Borja,2012,9,TOTAL,3
Beni,80501,San Ignacio,2012,9,TOTAL,2
Santa Cruz,71201,San Matias,2012,9,TOTAL,6
Santa Cruz,71005,San Pedro,2012,9,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTAL,24
Beni,80303,Santa Rosa,2012,9,TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2012,9,TOTAL,1
Chuquisaca,10101,Sucre,2012,9,TOTAL,11
Potosí,50303,Tacobamba,2012,9,TOTAL,1
Tarija,60101,Tarija,2012,9,TOTAL,9
Oruro,41001,Toledo,2012,9,TOTAL,1
Beni,80101,Trinidad,2012,9,TOTAL,11
Cochabamba,31302,Vila Vila,2012,9,TOTAL,3
Tarija,60301,Yacuiba,2012,9,TOTAL,1
Santa Cruz,70403,Yapacani,2012,9,TOTAL,1
La Paz,20201,Achacachi,2012,10,TOTAL,1
Potosí,51301,Arampampa,2012,10,TOTAL,1
Potosí,50301,Betanzos,2012,10,TOTAL,1
Chuquisaca,10701,Camargo,2012,10,TOTAL,8
Santa Cruz,70706,Camiri,2012,10,TOTAL,29
Oruro,40201,Challapata,2012,10,TOTAL,1
Santa Cruz,70702,Charagua,2012,10,TOTAL,1
Cochabamba,30801,Cliza,2012,10,TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTAL,76
Santa Cruz,71301,Comarapa,2012,10,TOTAL,1
Santa Cruz,71101,Concepcion,2012,10,TOTAL,8
La Paz,20105,El Alto,2012,10,TOTAL,8
Tarija,60601,Entre Rios Trj,2012,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,10,TOTAL,2
La Paz,20802,Guaqui,2012,10,TOTAL,1
Beni,80202,Guayaramerin,2012,10,TOTAL,9
Chuquisaca,10703,Incahuasi,2012,10,TOTAL,1
La Paz,21001,Inquisivi,2012,10,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2012,10,TOTAL,2
La Paz,20101,La Paz,2012,10,TOTAL,30
Chuquisaca,11003,Machareti,2012,10,TOTAL,1
Oruro,40101,Oruro,2012,10,TOTAL,33
Cochabamba,31203,Pocona,2012,10,TOTAL,1
Potosí,50101,Potosi,2012,10,TOTAL,200
Cochabamba,31401,Punata,2012,10,TOTAL,1
Cochabamba,31001,Sacaba,2012,10,TOTAL,2
Beni,80501,San Ignacio,2012,10,TOTAL,5
Beni,80102,San Javier(bni),2012,10,TOTAL,3
Santa Cruz,71102,San Javier(stc),2012,10,TOTAL,68
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,32
Beni,80303,Santa Rosa,2012,10,TOTAL,22
La Paz,20902,Sapahaqui,2012,10,TOTAL,4
Chuquisaca,10101,Sucre,2012,10,TOTAL,16
Tarija,60101,Tarija,2012,10,TOTAL,21
La Paz,20608,Teoponte,2012,10,TOTAL,4
Cochabamba,30903,Tiquipaya,2012,10,TOTAL,1
Potosí,51202,Tomave,2012,10,TOTAL,1
Chuquisaca,10402,Tomina,2012,10,TOTAL,4
Potosí,50502,Toro Toro,2012,10,TOTAL,1
Beni,80101,Trinidad,2012,10,TOTAL,6
La Paz,20801,Viacha,2012,10,TOTAL,10
La Paz,20306,Waldo Ballivian,2012,10,TOTAL,1
Tarija,60301,Yacuiba,2012,10,TOTAL,1
La Paz,22002,Alto Beni,2012,11,TOTAL,5
Potosí,51301,Arampampa,2012,11,TOTAL,1
Potosí,50301,Betanzos,2012,11,TOTAL,1
Santa Cruz,70706,Camiri,2012,11,TOTAL,1
Oruro,40102,Caracollo,2012,11,TOTAL,3
Oruro,40201,Challapata,2012,11,TOTAL,1
Santa Cruz,70702,Charagua,2012,11,TOTAL,1
Oruro,40302,Choque Cota,2012,11,TOTAL,1
Cochabamba,30101,Cochabamba,2012,11,TOTAL,26
Santa Cruz,71301,Comarapa,2012,11,TOTAL,1
Santa Cruz,71101,Concepcion,2012,11,TOTAL,4
Santa Cruz,70102,Cotoca,2012,11,TOTAL,2
La Paz,20105,El Alto,2012,11,TOTAL,6
Santa Cruz,70105,El Torno,2012,11,TOTAL,17
Tarija,60601,Entre Rios Trj,2012,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,11,TOTAL,3
Santa Cruz,71002,General Saavedra,2012,11,TOTAL,22
La Paz,20602,Guanay,2012,11,TOTAL,19
Beni,80202,Guayaramerin,2012,11,TOTAL,6
La Paz,20101,La Paz,2012,11,TOTAL,18
La Paz,21202,Laja,2012,11,TOTAL,3
La Paz,20901,Luribay,2012,11,TOTAL,2
Chuquisaca,11003,Machareti,2012,11,TOTAL,1
Santa Cruz,71003,Mineros,2012,11,TOTAL,10
Chuquisaca,10303,Mojocoya,2012,11,TOTAL,1
Oruro,40101,Oruro,2012,11,TOTAL,4
Tarija,60201,Padcaya,2012,11,TOTAL,2
Chuquisaca,10401,Padilla,2012,11,TOTAL,1
Santa Cruz,70502,Pailon,2012,11,TOTAL,2
Cochabamba,31203,Pocona,2012,11,TOTAL,1
Potosí,50101,Potosi,2012,11,TOTAL,5
Cochabamba,31401,Punata,2012,11,TOTAL,1
Cochabamba,30901,Quillacollo,2012,11,TOTAL,3
Cochabamba,31001,Sacaba,2012,11,TOTAL,2
Potosí,50701,Sacaca,2012,11,TOTAL,3
Tarija,60501,San Lorenzo(tja),2012,11,TOTAL,1
Santa Cruz,71201,San Matias,2012,11,TOTAL,12
Santa Cruz,71005,San Pedro,2012,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,32
Beni,80303,Santa Rosa,2012,11,TOTAL,12
La Paz,20902,Sapahaqui,2012,11,TOTAL,1
Chuquisaca,10101,Sucre,2012,11,TOTAL,6
Potosí,51402,Tahua,2012,11,TOTAL,1
Tarija,60101,Tarija,2012,11,TOTAL,9
La Paz,20803,Tiawanacu,2012,11,TOTAL,1
Beni,80101,Trinidad,2012,11,TOTAL,2
Chuquisaca,10704,Villa Charcas,2012,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2012,11,TOTAL,1
La Paz,20306,Waldo Ballivian,2012,11,TOTAL,1
Tarija,60301,Yacuiba,2012,11,TOTAL,4
Chuquisaca,10404,Alcala,2012,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,TOTAL,3
La Paz,21203,Batallas,2012,12,TOTAL,1
Potosí,50104,Belen De Urmiri,2012,12,TOTAL,1
Tarija,60202,Bermejo,2012,12,TOTAL,1
Potosí,50301,Betanzos,2012,12,TOTAL,2
Santa Cruz,70401,Buena Vista,2012,12,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,12,TOTAL,1
Cochabamba,30701,Capinota,2012,12,TOTAL,1
Potosí,50702,Caripuyo,2012,12,TOTAL,1
Santa Cruz,70702,Charagua,2012,12,TOTAL,1
Potosí,51103,Ckochas,2012,12,TOTAL,3
Pando,90101,Cobija,2012,12,TOTAL,2
Cochabamba,30101,Cochabamba,2012,12,TOTAL,37
Santa Cruz,71301,Comarapa,2012,12,TOTAL,1
La Paz,20105,El Alto,2012,12,TOTAL,6
Santa Cruz,71002,General Saavedra,2012,12,TOTAL,1
Beni,80202,Guayaramerin,2012,12,TOTAL,9
Chuquisaca,10502,Huacareta,2012,12,TOTAL,6
Chuquisaca,10703,Incahuasi,2012,12,TOTAL,1
La Paz,20101,La Paz,2012,12,TOTAL,20
Potosí,51401,Llica,2012,12,TOTAL,4
Santa Cruz,71003,Mineros,2012,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2012,12,TOTAL,1
Oruro,40101,Oruro,2012,12,TOTAL,3
Chuquisaca,10401,Padilla,2012,12,TOTAL,2
Santa Cruz,70902,Pampa Grande,2012,12,TOTAL,1
Cochabamba,31203,Pocona,2012,12,TOTAL,3
Potosí,50101,Potosi,2012,12,TOTAL,8
Potosí,51101,Puna,2012,12,TOTAL,1
Cochabamba,31001,Sacaba,2012,12,TOTAL,3
Beni,80302,San Borja,2012,12,TOTAL,2
Chuquisaca,10702,San Lucas,2012,12,TOTAL,15
Santa Cruz,71201,San Matias,2012,12,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2012,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTAL,18
Beni,80303,Santa Rosa,2012,12,TOTAL,5
La Paz,20204,Santiago De Huata,2012,12,TOTAL,1
Oruro,40202,Santuario De Quillacas,2012,12,TOTAL,1
Chuquisaca,10101,Sucre,2012,12,TOTAL,17
Tarija,60101,Tarija,2012,12,TOTAL,9
Potosí,51202,Tomave,2012,12,TOTAL,1
Potosí,50502,Toro Toro,2012,12,TOTAL,1
Tarija,60303,Villa Montes,2012,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,12,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTAL,1
Potosí,51501,Villazon,2012,12,TOTAL,1
Santa Cruz,70403,Yapacani,2012,12,TOTAL,1
