department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Santa Cruz,70901,Samaipata,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,64
Beni,80302,San Borja,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Beni,80501,San Ignacio,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70404,San Juan De Yapacani,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Santa Cruz,71104,San Julian,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Tarija,60501,San Lorenzo(tja),2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10702,San Lucas,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Santa Cruz,71201,San Matias,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Santa Cruz,71005,San Pedro,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,92
Potosí,50501,San Pedro De Buena Vista,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90202,San Pedro(pnd),2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Beni,80702,San Ramon Beni,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1632
Santa Cruz,70602,Santa Rosa Del Sara,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30702,Santivañes,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90303,Sena,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31602,Shinaota,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30703,Sicaya,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10403,Sopachuy,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Chuquisaca,10101,Sucre,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,169
Cochabamba,31101,Tapacari,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10601,Tarabuco,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Tarija,60101,Tarija,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,126
Chuquisaca,10202,Tarvita,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,60
La Paz,20608,Teoponte,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Cochabamba,30903,Tiquipaya,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,126
Cochabamba,30802,Toco,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10402,Tomina,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50502,Toro Toro,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Oruro,41301,Totora(orr),2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,79
Potosí,50801,Tupiza,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Potosí,50201,Uncia,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Santa Cruz,71502,Urubicha,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Potosí,51201,Uyuni,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Santa Cruz,70801,Vallegrande,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20801,Viacha,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,147
Chuquisaca,10704,Villa Charcas,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Tarija,60303,Villa Montes,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Pando,90502,Villa Nueva (loma Alta),2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10801,Villa Serrano,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,31003,Villa Tunari,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,323
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,51501,Villazon,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,30904,Vinto,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Santa Cruz,70201,Warnes,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Tarija,60301,Yacuiba,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,63
Chuquisaca,10602,Yamparaez,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21103,Yanacachi,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Chuquisaca,10102,Yotala,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Tarija,60402,Yunchara,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2015,12,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2015,1,TOTALES / TOTAL,21
Cochabamba,30201,Aiquile,2015,1,TOTALES / TOTAL,17
Chuquisaca,10404,Alcala,2015,1,TOTALES / TOTAL,11
Oruro,41201,Andamarca,2015,1,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2015,1,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2015,1,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2015,1,TOTALES / TOTAL,17
Potosí,50104,Belen De Urmiri,2015,1,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2015,1,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2015,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2015,1,TOTALES / TOTAL,21
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL,19
Cochabamba,30701,Capinota,2015,1,TOTALES / TOTAL,11
Oruro,40102,Caracollo,2015,1,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2015,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2015,1,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2015,1,TOTALES / TOTAL,40
Santa Cruz,70702,Charagua,2015,1,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2015,1,TOTALES / TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL,21
La Paz,20501,Chuma,2015,1,TOTALES / TOTAL,10
Cochabamba,30801,Cliza,2015,1,TOTALES / TOTAL,14
Pando,90101,Cobija,2015,1,TOTALES / TOTAL,36
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,256
Cochabamba,30905,Colcapirhua,2015,1,TOTALES / TOTAL,29
La Paz,21004,Colquiri,2015,1,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2015,1,TOTALES / TOTAL,5
La Paz,21402,Coripata,2015,1,TOTALES / TOTAL,8
La Paz,20301,Coro Coro,2015,1,TOTALES / TOTAL,7
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL,5
Oruro,40301,Corque,2015,1,TOTALES / TOTAL,60
Santa Cruz,70102,Cotoca,2015,1,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2015,1,TOTALES / TOTAL,14
La Paz,20804,Desaguadero,2015,1,TOTALES / TOTAL,10
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,822
Santa Cruz,71503,El Puente(stc),2015,1,TOTALES / TOTAL,33
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,354
Tarija,60601,Entre Rios Trj,2015,1,TOTALES / TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2015,1,TOTALES / TOTAL,33
La Paz,20405,Escoma,2015,1,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2015,1,TOTALES / TOTAL,12
Pando,90203,Filadelfia,2015,1,TOTALES / TOTAL,7
Santa Cruz,71002,General Saavedra,2015,1,TOTALES / TOTAL,60
La Paz,20802,Guaqui,2015,1,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL,155
Santa Cruz,70705,Gutierrez,2015,1,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL,10
Chuquisaca,10703,Incahuasi,2015,1,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL,24
Santa Cruz,70104,La Guardia,2015,1,TOTALES / TOTAL,47
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,1483
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL,168
Oruro,40702,Machacamarca,2015,1,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2015,1,TOTALES / TOTAL,12
Santa Cruz,70903,Mairana,2015,1,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2015,1,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2015,1,TOTALES / TOTAL,52
Potosí,51002,Mojinete,2015,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL,42
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,161
Cochabamba,30302,Morochata,2015,1,TOTALES / TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,1,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2015,1,TOTALES / TOTAL,7
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,246
Tarija,60201,Padcaya,2015,1,TOTALES / TOTAL,13
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2015,1,TOTALES / TOTAL,45
La Paz,21104,Palos Blancos,2015,1,TOTALES / TOTAL,18
Santa Cruz,70902,Pampa Grande,2015,1,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2015,1,TOTALES / TOTAL,10
La Paz,21305,Patacamaya,2015,1,TOTALES / TOTAL,5
Cochabamba,31203,Pocona,2015,1,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2015,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2015,1,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2015,1,TOTALES / TOTAL,9
Pando,90102,Porvenir,2015,1,TOTALES / TOTAL,4
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,147
Pando,90301,Puerto Gonzalo Moreno,2015,1,TOTALES / TOTAL,50
La Paz,21204,Puerto Perez,2015,1,TOTALES / TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL,36
Pando,90201,Puerto Rico,2015,1,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL,159
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL,208
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL,46
Beni,80301,Reyes,2015,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,67
Santa Cruz,70503,Robore,2015,1,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL,81
Cochabamba,31001,Sacaba,2015,1,TOTALES / TOTAL,73
Potosí,50701,Sacaca,2015,1,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2015,1,TOTALES / TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2015,1,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2015,1,TOTALES / TOTAL,14
Beni,80302,San Borja,2015,1,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2015,1,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2015,1,TOTALES / TOTAL,43
Beni,80501,San Ignacio,2015,1,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL,98
Santa Cruz,71102,San Javier(stc),2015,1,TOTALES / TOTAL,23
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTALES / TOTAL,113
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2015,1,TOTALES / TOTAL,60
Chuquisaca,10702,San Lucas,2015,1,TOTALES / TOTAL,110
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2015,1,TOTALES / TOTAL,7
Santa Cruz,71103,San Ramon Scz,2015,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,1679
Cochabamba,30702,Santivañes,2015,1,TOTALES / TOTAL,5
Pando,90303,Sena,2015,1,TOTALES / TOTAL,12
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL,42
Cochabamba,30703,Sicaya,2015,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,1,TOTALES / TOTAL,94
Chuquisaca,10403,Sopachuy,2015,1,TOTALES / TOTAL,22
La Paz,20601,Sorata,2015,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,252
Cochabamba,30602,Tacopaya,2015,1,TOTALES / TOTAL,8
Cochabamba,31101,Tapacari,2015,1,TOTALES / TOTAL,24
Chuquisaca,10601,Tarabuco,2015,1,TOTALES / TOTAL,26
La Paz,20807,Taraco,2015,1,TOTALES / TOTAL,5
Cochabamba,30401,Tarata,2015,1,TOTALES / TOTAL,4
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL,226
Chuquisaca,10202,Tarvita,2015,1,TOTALES / TOTAL,15
La Paz,20608,Teoponte,2015,1,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2015,1,TOTALES / TOTAL,18
La Paz,20606,Tipuani,2015,1,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2015,1,TOTALES / TOTAL,46
Cochabamba,30802,Toco,2015,1,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2015,1,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2015,1,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2015,1,TOTALES / TOTAL,16
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,204
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL,6
Potosí,50201,Uncia,2015,1,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2015,1,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2015,1,TOTALES / TOTAL,13
Potosí,51201,Uyuni,2015,1,TOTALES / TOTAL,45
Cochabamba,30502,Vacas,2015,1,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL,42
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2015,1,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL,87
Chuquisaca,10801,Villa Serrano,2015,1,TOTALES / TOTAL,27
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL,105
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTALES / TOTAL,14
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL,174
Cochabamba,30904,Vinto,2015,1,TOTALES / TOTAL,46
Potosí,50602,Vitichi,2015,1,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL,21
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,73
Chuquisaca,10102,Yotala,2015,1,TOTALES / TOTAL,4
Tarija,60402,Yunchara,2015,1,TOTALES / TOTAL,9
Chuquisaca,10301,Zudañez,2015,1,TOTALES / TOTAL,4
Potosí,51302,Acacio,2015,2,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL,11
Cochabamba,30201,Aiquile,2015,2,TOTALES / TOTAL,31
Chuquisaca,10404,Alcala,2015,2,TOTALES / TOTAL,2
Oruro,41201,Andamarca,2015,2,TOTALES / TOTAL,15
Cochabamba,30501,Arani,2015,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2015,2,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL,212
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,TOTALES / TOTAL,13
Chuquisaca,10201,Azurduy,2015,2,TOTALES / TOTAL,28
Potosí,50104,Belen De Urmiri,2015,2,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2015,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2015,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2015,2,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2015,2,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2015,2,TOTALES / TOTAL,20
Chuquisaca,10701,Camargo,2015,2,TOTALES / TOTAL,336
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,2,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL,23
Cochabamba,30701,Capinota,2015,2,TOTALES / TOTAL,10
Oruro,40102,Caracollo,2015,2,TOTALES / TOTAL,106
La Paz,22001,Caranavi,2015,2,TOTALES / TOTAL,37
Tarija,60302,Carapari,2015,2,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,TOTALES / TOTAL,20
Oruro,40201,Challapata,2015,2,TOTALES / TOTAL,134
Santa Cruz,70702,Charagua,2015,2,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2015,2,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL,31
La Paz,20501,Chuma,2015,2,TOTALES / TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,2,TOTALES / TOTAL,13
Potosí,51103,Ckochas,2015,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2015,2,TOTALES / TOTAL,5
Pando,90101,Cobija,2015,2,TOTALES / TOTAL,57
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,241
Cochabamba,30905,Colcapirhua,2015,2,TOTALES / TOTAL,17
Santa Cruz,71301,Comarapa,2015,2,TOTALES / TOTAL,4
La Paz,21402,Coripata,2015,2,TOTALES / TOTAL,3
La Paz,20301,Coro Coro,2015,2,TOTALES / TOTAL,7
La Paz,21401,Coroico,2015,2,TOTALES / TOTAL,6
Oruro,40301,Corque,2015,2,TOTALES / TOTAL,188
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2015,2,TOTALES / TOTAL,3
La Paz,20804,Desaguadero,2015,2,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,824
Santa Cruz,71503,El Puente(stc),2015,2,TOTALES / TOTAL,73
Tarija,60502,El Puente(tja),2015,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL,154
Chuquisaca,10405,El Villar,2015,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTALES / TOTAL,24
La Paz,20405,Escoma,2015,2,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2015,2,TOTALES / TOTAL,7
Pando,90203,Filadelfia,2015,2,TOTALES / TOTAL,6
Santa Cruz,71002,General Saavedra,2015,2,TOTALES / TOTAL,35
La Paz,21601,Gral. J.j. Perez (charazani),2015,2,TOTALES / TOTAL,9
La Paz,20802,Guaqui,2015,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL,250
Santa Cruz,70705,Gutierrez,2015,2,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,2,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL,19
Chuquisaca,10703,Incahuasi,2015,2,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2015,2,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL,135
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,1125
Chuquisaca,10903,Las Carreras,2015,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2015,2,TOTALES / TOTAL,6
Santa Cruz,70903,Mairana,2015,2,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2015,2,TOTALES / TOTAL,7
Cochabamba,31301,Mizque,2015,2,TOTALES / TOTAL,14
Chuquisaca,10303,Mojocoya,2015,2,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL,99
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL,233
Cochabamba,30302,Morochata,2015,2,TOTALES / TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,2,TOTALES / TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,2,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2015,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL,342
Tarija,60201,Padcaya,2015,2,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2015,2,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2015,2,TOTALES / TOTAL,45
Santa Cruz,70902,Pampa Grande,2015,2,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2015,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2015,2,TOTALES / TOTAL,3
Potosí,51203,Porco,2015,2,TOTALES / TOTAL,6
Chuquisaca,10103,Poroma,2015,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2015,2,TOTALES / TOTAL,5
Pando,90102,Porvenir,2015,2,TOTALES / TOTAL,12
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL,69
Chuquisaca,10302,Presto,2015,2,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,2,TOTALES / TOTAL,87
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTALES / TOTAL,35
Pando,90201,Puerto Rico,2015,2,TOTALES / TOTAL,13
Cochabamba,31205,Puerto Villarroel,2015,2,TOTALES / TOTAL,51
Potosí,51101,Puna,2015,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL,203
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL,74
Beni,80301,Reyes,2015,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL,40
Santa Cruz,70503,Robore,2015,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL,55
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL,113
Cochabamba,30404,Sacabamba,2015,2,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2015,2,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2015,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2015,2,TOTALES / TOTAL,13
La Paz,21502,San Buena Ventura,2015,2,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2015,2,TOTALES / TOTAL,32
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL,96
Santa Cruz,71102,San Javier(stc),2015,2,TOTALES / TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTALES / TOTAL,34
