department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,1811
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,2,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,2,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2011,2,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,27
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,53
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,72
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,10
Cochabamba,30202,Pasorapa,2011,2,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,15
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,19
La Paz,21201,Pucarani,2011,2,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2011,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,2,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2011,2,TOTALES / TOTAL,15
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,17
Potosí,51101,Puna,2011,2,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,4
Santa Cruz,70904,Quirusillas,2011,2,TOTALES / TOTAL,9
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,19
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,12
Cochabamba,30404,Sacabamba,2011,2,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2011,2,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,2,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,24
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,5
Beni,80701,San Joaquin,2011,2,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2011,2,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2011,2,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,673
La Paz,20601,Sorata,2011,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,206
La Paz,20603,Tacacoma,2011,2,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2011,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,16
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,98
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL,4
Potosí,50102,Tinguipaya,2011,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2011,2,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,490
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,120
Oruro,40402,Turco,2011,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,11
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,22
Cochabamba,31302,Vila Vila,2011,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2011,2,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2011,2,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,TOTALES / TOTAL,12
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,8
Potosí,50602,Vitichi,2011,2,TOTALES / TOTAL,26
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,35
La Paz,21103,Yanacachi,2011,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,27
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,12
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,16
La Paz,20202,Ancoraimes,2011,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,3,TOTALES / TOTAL,6
La Paz,20502,Ayata,2011,3,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2011,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,7
La Paz,21203,Batallas,2011,3,TOTALES / TOTAL,1
Beni,80802,Baures,2011,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2011,3,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,37
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL,45
Tarija,60302,Carapari,2011,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,2
La Paz,20305,Charaña,2011,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,3,TOTALES / TOTAL,4
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,333
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2011,3,TOTALES / TOTAL,12
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,12
La Paz,21701,Copacabana,2011,3,TOTALES / TOTAL,3
La Paz,21402,Coripata,2011,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,12
Santa Cruz,70704,Cuevo,2011,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,343
Santa Cruz,71503,El Puente(stc),2011,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2011,3,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTALES / TOTAL,2
La Paz,20405,Escoma,2011,3,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2011,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,3,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,3,TOTALES / TOTAL,15
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,2
La Paz,22004,Humanata,2011,3,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,3,TOTALES / TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2011,3,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,1197
Santa Cruz,70701,Lagunillas,2011,3,TOTALES / TOTAL,2
La Paz,21202,Laja,2011,3,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,3,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,68
Cochabamba,30203,Omereque,2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,118
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,12
La Paz,20102,Palca,2011,3,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2011,3,TOTALES / TOTAL,1
Oruro,40601,Poopo,2011,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,38
Pando,90102,Porvenir,2011,3,TOTALES / TOTAL,6
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,28
Santa Cruz,70805,Pucara,2011,3,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2011,3,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2011,3,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,12
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,2
Potosí,51101,Puna,2011,3,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2011,3,TOTALES / TOTAL,10
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,14
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,20
Santa Cruz,71302,Saipina,2011,3,TOTALES / TOTAL,3
La Paz,20805,San Andres De Machaca,2011,3,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,3,TOTALES / TOTAL,5
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,6
La Paz,21801,San Pedro De Curahuara,2011,3,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2011,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,470
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2011,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,266
Cochabamba,31101,Tapacari,2011,3,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,11
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,103
Chuquisaca,10202,Tarvita,2011,3,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,3,TOTALES / TOTAL,17
Cochabamba,31201,Totora(cbba),2011,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,80
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,98
Potosí,50201,Uncia,2011,3,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2011,3,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,15
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL,37
Chuquisaca,10704,Villa Charcas,2011,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,7
Pando,90502,Villa Nueva (loma Alta),2011,3,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2011,3,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2011,3,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,TOTALES / TOTAL,7
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,25
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,55
Chuquisaca,10602,Yamparaez,2011,3,TOTALES / TOTAL,3
La Paz,21103,Yanacachi,2011,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,23
Chuquisaca,10301,Zudañez,2011,3,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,13
La Paz,20202,Ancoraimes,2011,4,TOTALES / TOTAL,2
La Paz,20701,Apolo,2011,4,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2011,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,4,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2011,4,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,8
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,51
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2011,4,TOTALES / TOTAL,9
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,1
La Paz,20305,Charaña,2011,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,11
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,243
Cochabamba,30905,Colcapirhua,2011,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,16
La Paz,21402,Coripata,2011,4,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2011,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,8
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,309
Santa Cruz,71503,El Puente(stc),2011,4,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,4
La Paz,20405,Escoma,2011,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTALES / TOTAL,21
Pando,90203,Filadelfia,2011,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,10
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL,22
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,4,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2011,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,936
Santa Cruz,70701,Lagunillas,2011,4,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2011,4,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,9
Chuquisaca,10303,Mojocoya,2011,4,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,38
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,52
Santa Cruz,70803,Moro Moro,2011,4,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2011,4,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,76
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,5
Oruro,40601,Poopo,2011,4,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2011,4,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,19
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,51
Chuquisaca,10302,Presto,2011,4,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2011,4,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTALES / TOTAL,7
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,4,TOTALES / TOTAL,15
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,7
La Paz,21002,Quime,2011,4,TOTALES / TOTAL,2
Santa Cruz,70904,Quirusillas,2011,4,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,17
Potosí,50701,Sacaca,2011,4,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2011,4,TOTALES / TOTAL,6
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,12
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,11
Beni,80102,San Javier(bni),2011,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2011,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,588
Oruro,41401,Santiago De Huari,2011,4,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2011,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,234
Cochabamba,31101,Tapacari,2011,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,71
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2011,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,12
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,32
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,100
Santa Cruz,71502,Urubicha,2011,4,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2011,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,6
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,37
Cochabamba,31402,Villa Rivero,2011,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,4,TOTALES / TOTAL,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTALES / TOTAL,4
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,11
Potosí,50602,Vitichi,2011,4,TOTALES / TOTAL,5
La Paz,20306,Waldo Ballivian,2011,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,44
Chuquisaca,10602,Yamparaez,2011,4,TOTALES / TOTAL,4
La Paz,21103,Yanacachi,2011,4,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,22
Chuquisaca,10301,Zudañez,2011,4,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2011,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,14
Cochabamba,30501,Arani,2011,5,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2011,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,2
Potosí,50802,Atocha,2011,5,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,11
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,12
Cochabamba,31501,Bolivar,2011,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,85
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,3
La Paz,20501,Chuma,2011,5,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,5
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,372
La Paz,20304,Comanche,2011,5,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,23
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,360
Santa Cruz,71503,El Puente(stc),2011,5,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,35
Chuquisaca,10405,El Villar,2011,5,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,18
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,15
Chuquisaca,10304,Icla,2011,5,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2011,5,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,1364
Santa Cruz,70701,Lagunillas,2011,5,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2011,5,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,5,TOTALES / TOTAL,6
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,17
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,73
Santa Cruz,70803,Moro Moro,2011,5,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,78
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL,57
Chuquisaca,10103,Poroma,2011,5,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,24
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,46
Chuquisaca,10302,Presto,2011,5,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2011,5,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2011,5,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,5,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2011,5,TOTALES / TOTAL,26
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,13
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,5,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,11
La Paz,21002,Quime,2011,5,TOTALES / TOTAL,1
Santa Cruz,70904,Quirusillas,2011,5,TOTALES / TOTAL,9
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,16
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,11
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,24
Beni,80701,San Joaquin,2011,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,649
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,614
La Paz,20603,Tacacoma,2011,5,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2011,5,TOTALES / TOTAL,6
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,23
Cochabamba,30401,Tarata,2011,5,TOTALES / TOTAL,2
