department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,40
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,21
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,49
Beni,80601,Loreto,2011,7,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2011,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,3
La Paz,21002,Quime,2011,7,TOTALES / TOTAL,30
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,52
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,89
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,20
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,7,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,7,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,18
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2011,7,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,46
Santa Cruz,71101,Concepcion,2011,8,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,105
Santa Cruz,70705,Gutierrez,2011,8,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,203
Chuquisaca,11003,Machareti,2011,8,TOTALES / TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,3
La Paz,20102,Palca,2011,8,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2011,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,20
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2011,8,TOTALES / TOTAL,8
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,3
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,8,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2011,8,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,83
Cochabamba,31602,Shinaota,2011,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,15
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,18
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,25
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTALES / TOTAL,7
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,8,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2011,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,90
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,114
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,37
Beni,80601,Loreto,2011,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2011,9,TOTALES / TOTAL,13
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,2
La Paz,21002,Quime,2011,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL,10
Beni,80602,San Andres,2011,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,9,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,134
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,50
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,71
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,9,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2011,9,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL,7
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,109
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,43
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2011,10,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,14
Beni,80601,Loreto,2011,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,10,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,10,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,10,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTALES / TOTAL,2
Pando,90202,San Pedro(pnd),2011,10,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,142
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,21
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,40
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2011,10,TOTALES / TOTAL,5
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2011,11,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL,7
Oruro,40102,Caracollo,2011,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,64
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,120
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,61
Chuquisaca,11003,Machareti,2011,11,TOTALES / TOTAL,2
La Paz,20103,Mecapaca,2011,11,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2011,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2011,11,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,11,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL,5
Beni,80302,San Borja,2011,11,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,85
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,50
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,25
Chuquisaca,10202,Tarvita,2011,11,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2011,11,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2011,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,12,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,20
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,142
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,11
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL,2
Santa Cruz,70803,Moro Moro,2011,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL,3
Cochabamba,31203,Pocona,2011,12,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,12,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2011,12,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2011,12,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,12,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL,10
Beni,80302,San Borja,2011,12,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2011,12,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,12,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2011,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,61
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL,46
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL,17
Chuquisaca,10402,Tomina,2011,12,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2011,12,TOTALES / TOTAL,1
