department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,72
Tarija,60101,Tarija,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,71
Beni,80101,Trinidad,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
Potosí,50801,Tupiza,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,13
Cochabamba,30904,Vinto,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,4,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Santa Cruz,71301,Comarapa,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,21
Santa Cruz,70105,El Torno,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Tarija,60601,Entre Rios Trj,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Santa Cruz,70701,Lagunillas,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,55
Santa Cruz,70803,Moro Moro,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30302,Morochata,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
La Paz,20102,Palca,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,32
Cochabamba,31101,Tapacari,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,56
Chuquisaca,10202,Tarvita,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
La Paz,21302,Umala,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,4
Cochabamba,31302,Vila Vila,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Chuquisaca,10801,Villa Serrano,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2011,5,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,21
La Paz,20105,El Alto,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,38
Santa Cruz,70105,El Torno,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Tarija,60601,Entre Rios Trj,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Beni,80601,Loreto,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,63
Oruro,40101,Oruro,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
La Paz,20102,Palca,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,10
Chuquisaca,10702,San Lucas,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30702,Santivañes,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40104,Soracachi,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,70
Tarija,60101,Tarija,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,64
Cochabamba,30903,Tiquipaya,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,31302,Vila Vila,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,11
Chuquisaca,10801,Villa Serrano,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10602,Yamparaez,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2011,6,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
La Paz,21101,Chulumani (v. De La Libertad),2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Santa Cruz,70102,Cotoca,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,47
Santa Cruz,70105,El Torno,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Beni,80601,Loreto,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,13
La Paz,21305,Patacamaya,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Cochabamba,31403,San Benito,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40104,Soracachi,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,68
Cochabamba,31101,Tapacari,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,40
Cochabamba,30401,Tarata,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,36
Cochabamba,30903,Tiquipaya,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,41301,Totora(orr),2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,15
La Paz,20801,Viacha,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31302,Vila Vila,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,17
Chuquisaca,10801,Villa Serrano,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2011,7,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Santa Cruz,71301,Comarapa,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,36
Santa Cruz,70105,El Torno,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,13
Beni,80601,Loreto,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
Cochabamba,30302,Morochata,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,9
La Paz,21305,Patacamaya,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,5
Cochabamba,31403,San Benito,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Oruro,40104,Soracachi,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,71
Tarija,60101,Tarija,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,146
Potosí,50102,Tinguipaya,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Cochabamba,31302,Vila Vila,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Chuquisaca,10102,Yotala,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Tarija,60402,Yunchara,2011,8,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Santa Cruz,70706,Camiri,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Oruro,40102,Caracollo,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Santa Cruz,71301,Comarapa,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,44
Santa Cruz,70705,Gutierrez,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,21102,Irupana (villa De Lanza),2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,43
Oruro,40101,Oruro,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,8
La Paz,21305,Patacamaya,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
La Paz,21204,Puerto Perez,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,7
Cochabamba,31403,San Benito,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,6
La Paz,20601,Sorata,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,57
Chuquisaca,10601,Tarabuco,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,78
Cochabamba,30903,Tiquipaya,2011,9,PERSONAS CON DISCAPACIDAD CANTIDAD / FEMENINO,1
