department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70901,Samaipata,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31403,San Benito,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,171
Chuquisaca,10101,Sucre,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,111
Chuquisaca,10601,Tarabuco,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30401,Tarata,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,83
La Paz,20608,Teoponte,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,17
Potosí,51201,Uyuni,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
La Paz,21103,Yanacachi,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
La Paz,20104,Achocalla,2011,1,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,1,TOTALES / TOTAL,9
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2011,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,198
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,98
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2011,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,1,TOTALES / TOTAL,5
Chuquisaca,10502,Huacareta,2011,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,315
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,18
Santa Cruz,70902,Pampa Grande,2011,1,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,10
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,3
Potosí,51101,Puna,2011,1,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,19
Tarija,60501,San Lorenzo(tja),2011,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,1,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,219
La Paz,20601,Sorata,2011,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,157
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,119
Chuquisaca,10202,Tarvita,2011,1,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,8
Cochabamba,30803,Tolata,2011,1,TOTALES / TOTAL,4
Potosí,51202,Tomave,2011,1,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2011,1,TOTALES / TOTAL,4
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2011,1,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2011,1,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2011,1,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2011,2,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2011,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,2,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2011,2,TOTALES / TOTAL,3
Potosí,50202,Chayanta,2011,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,240
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL,4
La Paz,21402,Coripata,2011,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,73
Chuquisaca,10405,El Villar,2011,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,2,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2011,2,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,416
La Paz,21202,Laja,2011,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,2
Santa Cruz,70803,Moro Moro,2011,2,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,16
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2011,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,3
Potosí,51101,Puna,2011,2,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,5
Cochabamba,30404,Sacabamba,2011,2,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2011,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,265
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,287
La Paz,20603,Tacacoma,2011,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,4
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,66
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL,18
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,9
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,6
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,13
Cochabamba,31402,Villa Rivero,2011,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,7
La Paz,21103,Yanacachi,2011,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,3,TOTALES / TOTAL,1
La Paz,21203,Batallas,2011,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,8
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2011,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,209
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,2
Potosí,50401,Colquechaca,2011,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2011,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,8
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,95
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTALES / TOTAL,1
La Paz,22004,Humanata,2011,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,408
La Paz,20901,Luribay,2011,3,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2011,3,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2011,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,16
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,6
Cochabamba,31203,Pocona,2011,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,4
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,16
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,3,TOTALES / TOTAL,3
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,3,TOTALES / TOTAL,4
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,23
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,183
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,190
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,84
La Paz,20606,Tipuani,2011,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2011,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,6
Cochabamba,30502,Vacas,2011,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2011,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,4,TOTALES / TOTAL,6
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,86
Cochabamba,31002,Colomi,2011,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2011,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,84
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,4
La Paz,20806,Jesus De Machaca,2011,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,279
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2011,4,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,27
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,4,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2011,4,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,4,TOTALES / TOTAL,4
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,15
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,261
La Paz,20601,Sorata,2011,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,211
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,91
La Paz,20606,Tipuani,2011,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,1
Oruro,41001,Toledo,2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2011,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,4
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,4,TOTALES / TOTAL,9
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2011,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,6
La Paz,20104,Achocalla,2011,5,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2011,5,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,7
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,29
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,184
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,2
La Paz,21402,Coripata,2011,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,7
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2011,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,92
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,5,TOTALES / TOTAL,5
La Paz,20802,Guaqui,2011,5,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL,6
La Paz,20806,Jesus De Machaca,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,363
Santa Cruz,70701,Lagunillas,2011,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,6
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,19
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL,6
Oruro,40602,Pazña,2011,5,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,2
Potosí,51101,Puna,2011,5,TOTALES / TOTAL,4
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL,3
La Paz,20805,San Andres De Machaca,2011,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,5,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,11
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,367
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,2
La Paz,20601,Sorata,2011,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,208
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,8
Cochabamba,30401,Tarata,2011,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,109
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2011,5,TOTALES / TOTAL,1
Oruro,41001,Toledo,2011,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,4
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL,26
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,13
