department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,26
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,11
Tarija,60201,Padcaya,2011,2,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,7
Cochabamba,31202,Pojo (cbba),2011,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,2
Santa Cruz,70804,Postrer Valle,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,10
La Paz,20403,Puerto Carabuco,2011,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,8
Potosí,50701,Sacaca,2011,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,6
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL,4
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,225
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,138
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,55
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,30
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2011,2,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,3
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2011,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,7
Cochabamba,31402,Villa Rivero,2011,2,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,19
Chuquisaca,10602,Yamparaez,2011,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2011,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2011,3,TOTALES / TOTAL,3
Potosí,50802,Atocha,2011,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2011,3,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2011,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,11
La Paz,20302,Caquiaviri,2011,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,1
La Paz,20501,Chuma,2011,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,170
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2011,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,9
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,77
Santa Cruz,71503,El Puente(stc),2011,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,7
Chuquisaca,10405,El Villar,2011,3,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTALES / TOTAL,2
La Paz,20405,Escoma,2011,3,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2011,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,152
Santa Cruz,70701,Lagunillas,2011,3,TOTALES / TOTAL,2
La Paz,21202,Laja,2011,3,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2011,3,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2011,3,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,32
Cochabamba,30302,Morochata,2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,18
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,13
Oruro,40601,Poopo,2011,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,20
Santa Cruz,70805,Pucara,2011,3,TOTALES / TOTAL,1
La Paz,20401,Puerto Acosta,2011,3,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2011,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2011,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2011,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,321
Oruro,41401,Santiago De Huari,2011,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,216
La Paz,20603,Tacacoma,2011,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,17
Chuquisaca,10202,Tarvita,2011,3,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2011,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,9
Potosí,50201,Uncia,2011,3,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2011,3,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,6
Cochabamba,30502,Vacas,2011,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,6
Cochabamba,31302,Vila Vila,2011,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,13
Cochabamba,31402,Villa Rivero,2011,3,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,16
Chuquisaca,10602,Yamparaez,2011,3,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2011,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2011,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2011,4,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2011,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,14
Santa Cruz,70707,Boyuibe,2011,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,4,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,2
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,3
La Paz,20501,Chuma,2011,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,92
Cochabamba,30905,Colcapirhua,2011,4,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2011,4,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,4,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,2
La Paz,21402,Coripata,2011,4,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2011,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,8
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,77
Santa Cruz,71503,El Puente(stc),2011,4,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2011,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,5
Chuquisaca,10405,El Villar,2011,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2011,4,TOTALES / TOTAL,7
La Paz,20405,Escoma,2011,4,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2011,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,211
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2011,4,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2011,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,35
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,9
Tarija,60201,Padcaya,2011,4,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,19
Cochabamba,31203,Pocona,2011,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,15
La Paz,20403,Puerto Carabuco,2011,4,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,8
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,1
Cochabamba,30404,Sacabamba,2011,4,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2011,4,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2011,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,4
Santa Cruz,71102,San Javier(stc),2011,4,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,6
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,201
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,141
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,10
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,8
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,3
Cochabamba,31302,Vila Vila,2011,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,12
Cochabamba,31402,Villa Rivero,2011,4,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,10
Chuquisaca,10602,Yamparaez,2011,4,TOTALES / TOTAL,2
Tarija,60402,Yunchara,2011,4,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,4,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,2
La Paz,21303,Ayo Ayo,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2011,5,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,13
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,172
La Paz,20304,Comanche,2011,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,73
Tarija,60502,El Puente(tja),2011,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,7
La Paz,20405,Escoma,2011,5,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,3
Chuquisaca,10304,Icla,2011,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,285
Santa Cruz,70701,Lagunillas,2011,5,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2011,5,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,36
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL,11
La Paz,20102,Palca,2011,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,10
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,3
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,7
Beni,80701,San Joaquin,2011,5,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,374
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,174
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,11
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,19
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2011,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,26
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,5
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL,8
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,8
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2011,5,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2011,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,34
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2011,6,TOTALES / TOTAL,2
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2011,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,15
Potosí,50301,Betanzos,2011,6,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2011,6,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,204
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2011,6,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2011,6,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2011,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,6,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2011,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,74
Tarija,60502,El Puente(tja),2011,6,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,7
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,9
La Paz,20405,Escoma,2011,6,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2011,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,3
La Paz,22004,Humanata,2011,6,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,250
La Paz,21202,Laja,2011,6,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,6,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,20
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,19
Tarija,60201,Padcaya,2011,6,TOTALES / TOTAL,2
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,9
La Paz,20102,Palca,2011,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,24
Santa Cruz,70805,Pucara,2011,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,4
Potosí,51101,Puna,2011,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,7
Tarija,60501,San Lorenzo(tja),2011,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,246
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2011,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,198
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,267
Chuquisaca,10202,Tarvita,2011,6,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,9
Potosí,50201,Uncia,2011,6,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2011,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,4
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,7
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,19
Cochabamba,31402,Villa Rivero,2011,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTALES / TOTAL,4
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,29
La Paz,21103,Yanacachi,2011,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,6,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,6,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2011,7,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2011,7,TOTALES / TOTAL,4
La Paz,20202,Ancoraimes,2011,7,TOTALES / TOTAL,4
Potosí,51301,Arampampa,2011,7,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2011,7,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2011,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL,2
Potosí,50802,Atocha,2011,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2011,7,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2011,7,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,11
