department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,37
Tarija,60101,Tarija,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2011,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2011,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,58
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,6
Santa Cruz,70803,Moro Moro,2011,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,23
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,23
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,2,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,14
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,49
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,10
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,16
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,45
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,27
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,53
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,11
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,5
Potosí,50902,San Pedro De Quemes,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,48
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,7
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,58
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,6
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,4
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,34
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,6
Potosí,51101,Puna,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,32
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,53
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2011,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,5
La Paz,21307,Collana,2011,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,53
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,16
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,36
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,52
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,6
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,51
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,8
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,11
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,21
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,59
Cochabamba,30803,Tolata,2011,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL,6
Chuquisaca,10404,Alcala,2011,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,69
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,33
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,9
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,6
Potosí,51101,Puna,2011,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,20
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,21
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,66
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,81
Tarija,60601,Entre Rios Trj,2011,8,TOTALES / TOTAL,5
La Paz,22004,Humanata,2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,143
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,8
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2011,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,23
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,66
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,57
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,8,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2011,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL,6
Cochabamba,30501,Arani,2011,9,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,4
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,78
La Paz,20802,Guaqui,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,69
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2011,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,45
La Paz,20604,Quiabaya,2011,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,19
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,55
Chuquisaca,10402,Tomina,2011,9,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL,10
Potosí,51102,"Caiza ""d""",2011,10,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,10,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,7
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,74
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,4
La Paz,21305,Patacamaya,2011,10,TOTALES / TOTAL,6
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,27
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,49
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2011,11,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2011,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2011,11,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,70
Santa Cruz,71002,General Saavedra,2011,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,14
Oruro,40702,Machacamarca,2011,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,21
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,105
Chuquisaca,10402,Tomina,2011,11,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2011,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2011,11,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL,3
Tarija,60302,Carapari,2011,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,85
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,26
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2011,12,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL,47
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL,37
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,12,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL,1
