department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2011,11,CANCER OTROS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,11,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,11,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,11,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21304,Calamarca,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,12,CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2011,12,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,12,CANCER OTROS CANTIDAD / FEMENINO,303
La Paz,21401,Coroico,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,12,CANCER OTROS CANTIDAD / FEMENINO,19
Santa Cruz,71004,Fernandez Alonso,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20802,Guaqui,2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,12,CANCER OTROS CANTIDAD / FEMENINO,69
Chuquisaca,10501,Monteagudo,2011,12,CANCER OTROS CANTIDAD / FEMENINO,11
Santa Cruz,71001,Montero,2011,12,CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50404,Ocuri,2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,12,CANCER OTROS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2011,12,CANCER OTROS CANTIDAD / FEMENINO,2
Pando,90201,Puerto Rico,2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,12,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,12,CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,CANCER OTROS CANTIDAD / FEMENINO,189
Chuquisaca,10101,Sucre,2011,12,CANCER OTROS CANTIDAD / FEMENINO,71
Tarija,60101,Tarija,2011,12,CANCER OTROS CANTIDAD / FEMENINO,12
Potosí,50801,Tupiza,2011,12,CANCER OTROS CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,12,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31402,Villa Rivero,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2011,12,CANCER OTROS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2011,12,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,1,TOTALES / TOTAL,8
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2011,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,428
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,22
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,2
La Paz,20405,Escoma,2011,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2011,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,128
La Paz,20103,Mecapaca,2011,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,14
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2011,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2011,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,1,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,361
La Paz,20601,Sorata,2011,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,93
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,24
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,3
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,509
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,19
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,107
Oruro,40702,Machacamarca,2011,2,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,14
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,10
Pando,90201,Puerto Rico,2011,2,TOTALES / TOTAL,13
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,9
Potosí,50902,San Pedro De Quemes,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,335
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,111
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,30
Cochabamba,30803,Tolata,2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2011,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,4
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,17
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,4
Potosí,50301,Betanzos,2011,3,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,2
La Paz,20305,Charaña,2011,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,587
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,34
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,63
Beni,80601,Loreto,2011,3,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,18
La Paz,20102,Palca,2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,22
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,417
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,3
La Paz,20601,Sorata,2011,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,85
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,11
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,9
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,3,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,339
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,36
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTALES / TOTAL,59
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,82
Oruro,40702,Machacamarca,2011,4,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,12
Santa Cruz,70804,Postrer Valle,2011,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,2
Cochabamba,31403,San Benito,2011,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,289
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,50
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,12
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,619
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,34
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,112
Oruro,40702,Machacamarca,2011,5,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,5,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2011,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,29
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,6
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,12
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,372
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,89
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,8
Potosí,50102,Tinguipaya,2011,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,4
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2011,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,5
Santa Cruz,70707,Boyuibe,2011,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,623
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,26
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2011,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,205
La Paz,21202,Laja,2011,6,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,17
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,1
Oruro,40601,Poopo,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,9
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,322
Oruro,41401,Santiago De Huari,2011,6,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,180
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,15
Oruro,41301,Totora(orr),2011,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2011,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,6
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,666
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,25
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,38
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,310
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,17
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,10
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,8
La Paz,21201,Pucarani,2011,7,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL,7
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,351
Oruro,41401,Santiago De Huari,2011,7,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,128
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,28
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL,3
Cochabamba,31402,Villa Rivero,2011,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,6
Potosí,50802,Atocha,2011,8,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,8,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2011,8,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,721
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2011,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,5
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,255
Chuquisaca,11003,Machareti,2011,8,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2011,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,26
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2011,8,TOTALES / TOTAL,1
La Paz,20102,Palca,2011,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2011,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,8,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,395
Cochabamba,31602,Shinaota,2011,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,138
Chuquisaca,10601,Tarabuco,2011,8,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,23
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL,5
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,4
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2011,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2011,9,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,9,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2011,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,9,TOTALES / TOTAL,30
Santa Cruz,70702,Charagua,2011,9,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2011,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,683
La Paz,21401,Coroico,2011,9,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,277
La Paz,21202,Laja,2011,9,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,15
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,9
Chuquisaca,10401,Padilla,2011,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,29
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2011,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,373
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,99
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,22
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL,3
La Paz,20801,Viacha,2011,9,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2011,9,TOTALES / TOTAL,8
La Paz,20701,Apolo,2011,10,TOTALES / TOTAL,1
